fpr,tpr,thresholds
0.0,0.0,inf
0.0008072782025814761,0.03810232175629873,0.9921875
0.0019259783334996266,0.07936723901784176,0.984375
0.004084767234784922,0.1510759174096952,0.9765625
0.0071354927269373924,0.2351477440051279,0.96875
0.010815109103497903,0.31674633625707127,0.9609375
0.014509843049395146,0.38964627911265914,0.953125
0.018017119135516915,0.45018609727853515,0.9453125
0.021720923623016197,0.5029040850695862,0.9375
0.025070976988035957,0.5502251006074239,0.9296875
0.028097514369249656,0.588871654859845,0.921875
0.031009158223504193,0.6206427385779205,0.9140625
0.03369101502384041,0.6485981477954048,0.90625
0.03620053153373788,0.6737658772271959,0.8984375
0.038758424265512896,0.6962396558031814,0.890625
0.04125282320607363,0.7170777133769324,0.8828125
0.043665587272216026,0.7366065894461225,0.875
0.04596345781139925,0.7544816034298741,0.8671875
0.04817364644842943,0.7705787912596261,0.859375
0.05033243534971473,0.7851581751279703,0.8515625
0.052515412361938796,0.7989786570156104,0.84375
0.05461977801361186,0.8113266876498529,0.8359375
0.05650342715296864,0.8226860292494732,0.828125
0.0585624400966315,0.8331322696611548,0.8203125
0.06056098276294744,0.8432035943532855,0.8125
0.062493008124181765,0.851832702930692,0.8046875
0.06439782186060997,0.8600234019973333,0.796875
0.06625123586129328,0.867860349941495,0.7890625
0.06821349636120107,0.875210512153014,0.78125
0.07016063929177212,0.8822492524361963,0.7734375
0.07214708790261866,0.8887830659035317,0.765625
0.07390072594567955,0.8946063536120409,0.7578125
0.07574809291862818,0.9001363604754173,0.75
0.07756220123903598,0.9054033216323346,0.7421875
0.07936119199010706,0.9104616603324052,0.734375
0.08104831272808632,0.9152025300764042,0.7265625
0.08271124535512682,0.9197619889883625,0.71875
0.08432580176028977,0.9240977078741371,0.7109375
0.08593431113771803,0.9280675815819629,0.703125
0.08746723266846264,0.9315567165848806,0.6953125
0.08893666040799296,0.9350156164491249,0.6875
0.09037887652271717,0.938229611690114,0.6796875
0.09178178695716588,0.9413015017793379,0.671875
