fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.0030597960337545088,0.9453125
0.0006833141340202756,0.01361185943079328,0.9375
0.002195071067693452,0.03939940920539032,0.9296875
0.006669871591366054,0.10732567174919348,0.921875
0.012242207648885381,0.183076788181689,0.9140625
0.020484306451271538,0.27982016139517024,0.90625
0.030343985172687996,0.3842855890258541,0.8984375
0.04013412307515549,0.4876565046365585,0.890625
0.047874318575562146,0.5645142271445028,0.8828125
0.056355274973468664,0.6369031961565091,0.875
0.0654439576587118,0.7034144542103943,0.8671875
0.07416074813827134,0.7566736509837002,0.859375
0.07994170665263756,0.7858505598035925,0.8515625
0.08295614997838188,0.8015516673167221,0.84375
0.08534774944745284,0.8127809978200465,0.8359375
0.08756096159835038,0.823653553687024,0.828125
0.08972882104123771,0.8346258855116239,0.8203125
0.09186946885931892,0.8438899320011731,0.8125
0.0940403518160736,0.8534200477110488,0.8046875
0.09603889448238954,0.8614565475704554,0.796875
0.09784090874732797,0.8686736751718112,0.7890625
0.09946453569409296,0.8754977459704119,0.78125
0.10132097320864362,0.8820466770070841,0.7734375
0.10300507043275554,0.8882569744906135,0.765625
0.1047768495590205,0.8941074738239287,0.7578125
0.10659095787942831,0.9000849607396725,0.75
0.10802107993868314,0.9052279578280286,0.7421875
0.10969308310732567,0.9101320973208643,0.734375
0.1113318276234274,0.9150241427582307,0.7265625
0.11270752643306998,0.9191965918951688,0.71875
0.11436743554624314,0.923904202986627,0.7109375
0.11587616896604896,0.9280766521235649,0.703125
0.11736071427491603,0.9316716101118397,0.6953125
0.11883921255604839,0.9353149443219921,0.6875
0.12046888653054807,0.93884943203292,0.6796875
0.12189900858980289,0.9417278172346337,0.671875
0.12326563685784345,0.9448420365180005,0.6640625
0.1246262180981493,0.9476418103591632,0.65625
0.12589307040856743,0.9502087736325403,0.6484375
0.12722039299633248,0.952633631754152,0.640625
0.1285325980147608,0.9551975715136618,0.6328125
0.12979642681131157,0.9574470658309674,0.625
0.13111770237134193,0.9595695725658445,0.6171875
0.1323482725153519,0.9614774098161402,0.609375
0.1335304664374843,0.9632975651642827,0.6015625
0.1347822011785657,0.9647307107374048,0.59375
0.1361065002524634,0.9663875963367106,0.5859375
0.13727055309139174,0.9677784127156899,0.578125
0.13861904027622823,0.9692327228858835,0.5703125
0.1396802936436668,0.9705237633072404,0.5625
0.14079294674685025,0.971672698576832,0.5546875
0.14198118769671736,0.9728790806099032,0.546875
0.14317849918818654,0.9739131223525357,0.5390625
0.1443244109439108,0.9749229759842294,0.53125
0.1452768178121249,0.9758421241999027,0.5234375
0.14631690658249205,0.976718943221433,0.515625
0.14747188887981835,0.9775897152152289,0.5078125
0.14854221278885896,0.9782730293492491,0.5
0.14970324211391994,0.9790803075518306,0.4921875
0.1507221662872157,0.9798361860186672,0.484375
0.15183481939039914,0.9805708998884324,0.4765625
0.15306841304827645,0.9812784021333913,0.46875
0.1541931602069293,0.9819284576148708,0.4609375
0.15537233061519437,0.9825089722774013,0.453125
0.15660290075920433,0.9830108755793808,0.4453125
0.15776997711200003,0.983657907546993,0.4375
0.159079158616561,0.9841870224737785,0.4296875
0.1601827411781424,0.9846435730677479,0.421875
0.1614133113221524,0.9850608179814416,0.4140625
0.16262574038295827,0.9854931804644722,0.40625
0.16388352215177435,0.9858832137533599,0.3984375
0.16512920986512106,0.9863155762363904,0.390625
0.16653212029956976,0.9867267741223495,0.3828125
0.16772036124943687,0.9871319249805739,0.375
0.16910210708681414,0.9874403233950433,0.3671875
0.17033267723082413,0.9878303566839309,0.359375
0.17159952954124225,0.9881085199597268,0.3515625
0.17305383971143584,0.9883776126939207,0.34375
0.17429952742478252,0.9885711175814308,0.3359375
0.1755814973045374,0.988791834093747,0.328125
0.17698138422511875,0.989000456550594,0.3203125
0.17840243574277154,0.9891939614381041,0.3125
0.17971464076119986,0.9894449130890939,0.3046875
0.18114173930658733,0.9896535355459408,0.296875
0.18261721407385234,0.9898409934057163,0.2890625
0.18396570125868883,0.9899861220713488,0.28125
0.1853927998040763,0.9901161331676448,0.2734375
0.1867684986137189,0.990240097236206,0.265625
0.18820164418684107,0.9903701083325018,0.2578125
0.18972851868985097,0.9905152369981345,0.25
0.1910618883053507,0.9906543186360324,0.2421875
0.1925403865864831,0.990790376760063,0.234375
0.19397353215960525,0.9909052702870221,0.2265625
0.19559111207863555,0.991008069758512,0.21875
0.197166362803523,0.9910836576051956,0.2109375
0.19875068407001248,0.9911592454518793,0.203125
0.20022918235114484,0.9912257627569608,0.1953125
0.2020070085051445,0.9913285622284507,0.1875
0.20376367006207274,0.9913618208809915,0.1796875
0.20553544918833772,0.9914374087276752,0.171875
0.2071923347876435,0.9914948554911547,0.1640625
0.2089520198584391,0.9915553257685016,0.15625
0.21128012553629577,0.991706501461869,0.1484375
0.2141585107380095,0.9919302414880525,0.140625
0.21700363728718242,0.9921146758339607,0.1328125
0.22026600875004912,0.9923323688324096,0.125
0.22379142591937498,0.9926044850804708,0.1171875
0.22757988879515995,0.9928917188978688,0.109375
0.2322149355538019,0.9932363994787462,0.1015625
0.2368257942015051,0.9935629389764196,0.09375
0.24117360714274916,0.9938048200858073,0.0859375
0.24545187926504425,0.9940134425426542,0.078125
0.2503136895637372,0.9942795117629807,0.0703125
0.2555655331513178,0.99443975799795,0.0625
0.2611439162365718,0.9946604745102663,0.0546875
0.26655902957298916,0.9948267677729704,0.046875
0.29704209638357504,0.9957307984193069,0.0390625
0.30175575450276804,0.9958275508630621,0.03125
0.30600983851412433,0.9958759270849395,0.0234375
0.31035462794150104,0.9959515149316233,0.015625
0.3147931462987655,0.9960089616951028,0.0078125
0.3197577560689482,0.9960664084585824,0.0
0.32448350824361055,0.996151066846868,-0.0078125
0.3294178828751198,0.9962508428044905,-0.015625
0.3343159753402209,0.9963022425402354,-0.0234375
0.3390326569732812,0.9963657363314496,-0.03125
0.3439761021463925,0.9964262066087967,-0.0390625
0.37614628969495767,0.9966348290656435,-0.046875
0.3817579314327525,0.9966711112320517,-0.0546875
0.3872486326158535,0.9967104169123272,-0.0625
0.3924279118706178,0.99675274610647,-0.0703125
0.3977039435691372,0.9967890282728782,-0.078125
0.4029074109348402,0.9968011223283476,-0.0859375
0.40828926561871676,0.996840428008623,-0.09375
0.41377391977408307,0.9968736866611638,-0.1015625
0.42121176388775505,0.9968978747721027,-0.109375
0.42705319267946823,0.9969371804523781,-0.1171875
0.4324017887108039,0.9969583450494496,-0.125
0.4379559836851192,0.996979509646521,-0.1328125
0.4434829670346283,0.9969946272158577,-0.140625
0.44873783413607626,0.9970550974932046,-0.1484375
0.45392920744630993,0.9970732385764087,-0.15625
0.45888172316102327,0.9971064972289495,-0.1640625
0.4652038906576445,0.9971548734508271,-0.171875
0.46944890412739876,0.9971972026449699,-0.1796875
0.4734036602658878,0.997215343728174,-0.1875
0.4774914510145401,0.9972334848113781,-0.1953125
0.48167297069308007,0.9972727904916536,-0.203125
0.48627173528531387,0.9972969786025924,-0.2109375
0.49093701718262933,0.9973151196857964,-0.21875
0.4969205511261077,0.9973272137412659,-0.2265625
0.501715844119719,0.9973514018522046,-0.234375
0.5066260306402895,0.9973755899631433,-0.2421875
0.5115241231053906,0.9973876840186128,-0.25
0.5168031783177773,0.997433036726623,-0.2578125
0.5218343053930417,0.9974481542959597,-0.265625
0.5267354213720101,0.9974723424068984,-0.2734375
0.5322382166105805,0.9975025775455719,-0.28125
0.5378014821264978,0.997520718628776,-0.2890625
