fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0005351619545203044,0.9921875
2.1164597071424467e-05,0.000831466313520247,0.984375
3.628216640815623e-05,0.0010914885061120332,0.9765625
4.232919414284893e-05,0.0013394166432344342,0.96875
5.442324961223435e-05,0.0017899202094690408,0.9609375
7.256433281631246e-05,0.0022676354005097643,0.953125
0.00010279947148977599,0.002769538702489259,0.9453125
0.000154199207234664,0.00346494689197892,0.9375
0.00020257542911220563,0.004187566706274699,0.9296875
0.0002630457064591327,0.004801340021346008,0.921875
0.0003265394976734061,0.006195179914192677,0.9140625
0.0007589019807039345,0.01828016484197605,0.90625
0.002013660235652671,0.0532985024535815,0.8984375
0.0036221696130809304,0.09117103715596192,0.890625
0.006110521525906978,0.1370649541484122,0.8828125
0.009632915181365479,0.18986457681388155,0.875
0.014410067091772717,0.253917718093614,0.8671875
0.020741305129995977,0.3307935816847624,0.859375
0.02828194871515778,0.41136720273567534,0.8515625
0.03704106838886016,0.49020835034059884,0.84375
0.04622045649012369,0.5665430049494922,0.8359375
0.05575964274160143,0.6336045425272343,0.828125
0.06489367813485476,0.6904375326917437,0.8203125
0.07275481418995529,0.7364130845586123,0.8125
0.0791223343945867,0.7705062269268098,0.8046875
0.0845162831339326,0.7960730601890905,0.796875
0.08890340175545215,0.8154840192174542,0.7890625
0.09289141654648199,0.8324247674161958,0.78125
0.09650451561796088,0.847276267532601,0.7734375
0.09941011244448072,0.85895610160216,0.765625
0.10200731085653124,0.8693539657919641,0.7578125
0.10448659222775525,0.8784426484772072,0.75
0.10672399248959155,0.8866756767379914,0.7421875
0.10895232220982581,0.8947786939024795,0.734375
0.11089039459879482,0.9015029887434579,0.7265625
0.11247471586528432,0.9068183261222528,0.71875
0.11391390846614118,0.9114291847699559,0.7109375
0.11525332510937561,0.9155139520047408,0.703125
0.11645366011471212,0.9194505670600258,0.6953125
0.11770841836966085,0.9230031958541578,0.6875
0.11897829419394632,0.9264016254410551,0.6796875
0.1201635116299461,0.929561197432432,0.671875
0.12137896420461933,0.9324819118282885,0.6640625
0.12247649973846605,0.9353300618913288,0.65625
0.12343495363441484,0.937836554887359,0.6484375
0.12462924161201665,0.9402493189535014,0.640625
0.12563607172984298,0.9427286003247254,0.6328125
0.12658545508418975,0.9450778705996535,0.625
0.1275348384385365,0.9472034008483979,0.6171875
0.12855073909796488,0.9494075424576934,0.609375
0.12959687489606672,0.9514242262072135,0.6015625
0.13053416419494407,0.9533774161655193,0.59375
0.1313444659113929,0.9553517707208964,0.5859375
0.1323936252233621,0.9572444904018552,0.578125
0.13346697264627005,0.9590102225003855,0.5703125
0.134461708708627,0.9607457194602423,0.5625
0.13548063288192272,0.9622272412552421,0.5546875
0.1363423343341164,0.9637541157582519,0.546875
0.1372403179527183,0.9650421326657415,0.5390625
0.1381745837377283,0.9664480666140576,0.53125
0.13899093248191183,0.9676030489113838,0.5234375
0.13989193961438104,0.9687187255284346,0.515625
0.14073852349723803,0.969813237548414,0.5078125
0.14163348360197253,0.9709137965961281,0.5
0.14245587937389076,0.9718631799504749,0.4921875
0.14328129865967631,0.9727793046522808,0.484375
0.14413997659800268,0.9736077474519337,0.4765625
0.14499260750859433,0.9743847905158417,0.46875
0.14583012084984928,0.9750892692469334,0.4609375
0.14662832851082871,0.975863288796974,0.453125
0.1473388542696551,0.9764982267091168,0.4453125
0.1481733440970427,0.9772268935511472,0.4375
0.1489564341886854,0.9778467138939533,0.4296875
0.1496548658920424,0.9784362990980858,0.421875
0.15036841516473615,0.9789623905110041,0.4140625
0.1511152230899707,0.9795429051735346,0.40625
0.1519104072370828,0.9800599260448508,0.3984375
0.1526269800236439,0.9805527588052283,0.390625
0.15347961093423554,0.9810365210240036,0.3828125
0.15418408966532726,0.9814870245902383,0.375
0.15493392110442913,0.9819979984338199,0.3671875
0.15565049389099023,0.9824545490277892,0.359375
0.15644870155196966,0.9828657469137482,0.3515625
0.15715015676919403,0.9833132269661155,0.34375
0.15795441145790814,0.9837425659352786,0.3359375
0.15873750154955085,0.9841235286825643,0.328125
0.1594782624470507,0.9844682092634418,0.3203125
0.16027647010803014,0.984888477691003,0.3125
0.16119561832370344,0.9853268872017682,0.3046875
0.16202708463722368,0.9856201680469008,0.296875
0.16290390365875412,0.9860011307941864,0.2890625
0.16386538106857026,0.986312552722523,0.28125
0.1648782582141313,0.9866330451924618,0.2734375
0.16594253509543722,0.9869898198288086,0.265625
0.16698867089353905,0.9873254298680841,0.2578125
0.16798643046976336,0.987673133962829,0.25
0.16904466032333457,0.988014791029839,0.2421875
0.17013010180171192,0.9883776126939207,0.234375
0.1713213662654464,0.9887374108441348,0.2265625
0.17252774829851758,0.9890760443972776,0.21875
0.17384902385854792,0.9894086309226857,0.2109375
0.1749949356142722,0.9897291233926244,0.203125
0.17625876441082297,0.990031474779359,0.1953125
0.1775921340263227,0.990336849679961,0.1875
0.17906760879358774,0.9905605897061447,0.1796875
0.18069425925422006,0.9908417764958078,0.171875
0.182299745117781,0.991095751660665,0.1640625
0.18387801935653578,0.9912680919511038,0.15625
0.18551374035877016,0.9914857849495526,0.1484375
0.18713132027780047,0.9916792898370629,0.140625
0.18890007589019808,0.9918788417523077,0.1328125
0.1908714069317079,0.9920209469040729,0.125
0.19293041987537077,0.9921993342222464,0.1171875
0.1952675960948295,0.9924351683038994,0.109375
0.19803411128345141,0.992631696705277,0.1015625
0.2009759902763794,0.9929159070088075,0.09375
0.2044530312238277,0.9931789527152667,0.0859375
0.2091031955518064,0.9934752570742665,0.078125
0.21342379686824434,0.9937352792668583,0.0703125
0.2185426058456617,0.9939983249733175,0.0625
0.22429635273522183,0.9942764882491133,0.0546875
0.2306548023982512,0.9945395339555725,0.046875
0.2398130259024433,0.9949174731889908,0.0390625
0.24816397120405392,0.9952621537698683,0.03125
0.3402843917143626,0.9972516258945822,0.0234375
0.3439035378135762,0.9973362842828679,0.015625
0.3475045428295857,0.9974028015879495,0.0078125
0.35103903054051355,0.9975056010594393,0.0
0.3546279415010537,0.997608400530929,-0.0078125
0.3585403684453999,0.9976809648637454,-0.015625
0.3626523473049909,0.9977686467658984,-0.0234375
0.36666757372082687,0.9978412110987147,-0.03125
0.3707130352753363,0.9978895873205923,-0.0390625
0.374507545178856,0.9979440105702044,-0.046875
0.37870720594060003,0.997992386792082,-0.0546875
0.3825077628718544,0.9980226219307555,-0.0625
0.38652903631542507,0.9980770451803678,-0.0703125
0.39159039852936284,0.9981193743745106,-0.078125
0.3978309311515657,0.9981707741102555,-0.0859375
0.4033337263901361,0.9982342679014697,-0.09375
0.40781457394154336,0.9982735735817452,-0.1015625
0.41269754883730775,0.9983189262897554,-0.109375
0.4181247562291944,0.9983703260255004,-0.1171875
0.42346730523279547,0.9984247492751126,-0.125
0.4296927202856616,0.9984670784692554,-0.1328125
0.4365016735149256,0.9984942900940615,-0.140625
0.4449161126077505,0.9985366192882044,-0.1484375
0.45421644126370786,0.9985789484823472,-0.15625
0.46754409039097056,0.9986212776764901,-0.1640625
0.7443619025158659,0.9986484893012961,-0.171875
0.7484587638061202,0.9986696538983676,-0.1796875
0.7545088150546803,0.9986877949815717,-0.1875
0.7605014195397607,0.9987301241757145,-0.1953125
0.7680995098884021,0.9987482652589186,-0.203125
0.8504842157458555,0.9987573358005206,-0.2109375
0.8569605824497114,0.9987724533698574,-0.21875
0.8611935018639963,0.9987875709391941,-0.2265625
0.8622940609117103,0.9987996649946635,-0.234375
0.863068080461751,0.9988087355362656,-0.2421875
0.8639328054278121,0.998829900133337,-0.25
0.864743107144261,0.9988359471610716,-0.2578125
