fpr,tpr,thresholds
0.0,0.0,inf
0.005750723375692763,0.1379387496560753,0.9609375
0.012354077661977197,0.2720043780480799,0.953125
0.01969516933189414,0.39121245929594456,0.9453125
0.02493491886400537,0.46615327401199125,0.9375
0.029452048581820822,0.5244466213744289,0.9296875
0.032944207098605856,0.5665399814356249,0.921875
0.036578470767156174,0.604436704248944,0.9140625
0.04007969982554325,0.6373416056672744,0.90625
0.04388932729839965,0.6695148167297069,0.8984375
0.04677073601398073,0.6921851237070699,0.890625
0.049144194399847616,0.7109671918510254,0.8828125
0.05155091143825531,0.7289056996259914,0.875
0.05382157035263242,0.7456317783401514,0.8671875
0.05607106466993811,0.7599209048772302,0.859375
0.05817845383547852,0.77286456774334,0.8515625
0.06016490244632507,0.7849253645601846,0.84375
0.06225717404252874,0.7964268113115701,0.8359375
0.06405314127973248,0.8068246755013742,0.828125
0.06599423718256883,0.8163306031003111,0.8203125
0.06785974523872154,0.8263233164318908,0.8125
0.06959524219857835,0.8353031526179094,0.8046875
0.07102838777170052,0.8423932926368367,0.796875
0.07285761366144505,0.8504237454685086,0.7890625
0.07446612303887332,0.8578434484989765,0.78125
0.07610184404110769,0.8647824128245364,0.7734375
0.07750475447555641,0.8706782648658619,0.765625
0.07921001629673974,0.8774932651228605,0.7578125
0.08080945513256596,0.8836763509815838,0.75
0.0822788828720963,0.8893152043441848,0.7421875
0.0838511100831164,0.894878469860102,0.734375
0.08535984350292222,0.8999126204492337,0.7265625
0.0868383417840546,0.9041304222941818,0.71875
0.0882805578987788,0.908487305777028,0.7109375
0.08978324429084994,0.9128320952044047,0.703125
0.0911377785034211,0.9165691583444447,0.6953125
0.09252254785466574,0.9200734109166991,0.6875
0.09385591747016547,0.9236169691692291,0.6796875
0.09521347519660399,0.9269639990203815,0.671875
0.09654684481210372,0.9300268185680034,0.6640625
0.09803743714870548,0.9333526838220844,0.65625
0.09931638351459299,0.9361312930661756,0.6484375
0.10057718879727642,0.9386498801176751,0.640625
0.10190148787117412,0.9413831366537563,0.6328125
0.10325602208374529,0.9438835826220517,0.625
0.10468009711526542,0.9466863799770817,0.6171875
0.10594090239794884,0.948757486976214,0.609375
0.10724706038864247,0.950861852627887,0.6015625
0.10868020596176464,0.952878536377407,0.59375
0.10982914123135626,0.9547410209196925,0.5859375
0.11105064083376419,0.9565128000459574,0.578125
0.11217538799241702,0.9580094394102938,0.5703125
0.1136145805932739,0.9598719239525793,0.5625
0.11481189208474304,0.9612899519563647,0.5546875
0.11613619115864075,0.9630405664855581,0.546875
0.11715511533193647,0.9642106663522212,0.5390625
0.11834335628180359,0.9654593775794352,0.53125
0.11947112695432377,0.966575054196486,0.5234375
0.12062913276551743,0.9674881553844247,0.515625
0.12186574993726208,0.9687247725561693,0.5078125
0.12338355389866995,0.9701669886708936,0.5
0.124475042404782,0.9709410082209342,0.4921875
0.12588399986696538,0.9720143556438422,0.484375
0.12708131135843453,0.9728488454712297,0.4765625
0.12826048176669963,0.9737528761175663,0.46875
0.12950012245231163,0.974702259471913,0.4609375
0.13081535098460728,0.975521631729964,0.453125
0.13207010923955603,0.9762714631690659,0.4453125
0.13325230316168846,0.977145258676729,0.4375
0.1344677557363617,0.9777801965888716,0.4296875
0.13558040883954514,0.9784846753199633,0.421875
0.13689866088570815,0.9792375302729326,0.4140625
0.138102019404912,0.9799601500872284,0.40625
0.13935073063212605,0.9806948639569936,0.3984375
0.14048757184624827,0.981205837800575,0.390625
0.14192676444710514,0.982034280600228,0.3828125
0.14303639403642124,0.9824999017357993,0.375
0.14426696418043122,0.9831590277588809,0.3671875
0.14546125215803302,0.9835732491587073,0.359375
0.14668275176044096,0.9839874705585337,0.3515625
0.14798890975113457,0.9844470446663703,0.34375
0.1492436680060833,0.9849156893158091,0.3359375
0.15046516760849124,0.9852966520630947,0.328125
0.15184388993200118,0.9857925083373394,0.3203125
0.15308957764534786,0.9861492829736863,0.3125
0.15445015888565372,0.9866179276231251,0.3046875
0.1555567649611025,0.9868900438711862,0.296875
0.15689315809046958,0.9872407714797984,0.2890625
0.1582567628446428,0.9876187107132167,0.28125
0.15953268569666296,0.9879512972386247,0.2734375
0.1609779253252545,0.9882899307917675,0.265625
0.1621843073583257,0.9885620470398288,0.2578125
0.16360838238984582,0.9889006805929715,0.25
0.1648389525338558,0.989088138452747,0.2421875
0.1660332405114576,0.989305831451196,0.234375
0.16741196283496754,0.9895053833664408,0.2265625
0.16883603786648768,0.9897260998787571,0.21875
0.17031453614762004,0.9899740280158795,0.2109375
0.1717476817207422,0.9901826504727264,0.203125
0.1729268521290073,0.9903338261660937,0.1953125
0.17424812768903764,0.9905575661922773,0.1875
0.1756328970402823,0.990799447301665,0.1796875
0.17733513534759826,0.991017140300114,0.171875
0.17915831420960812,0.9912469273540323,0.1640625
0.18101172821029143,0.9914343852138078,0.15625
0.18285304815550538,0.991646031184522,0.1484375
0.18470948567005602,0.9918274420165628,0.140625
0.18648428831018835,0.9919725706821955,0.1328125
0.1884132901575553,0.9921993342222464,0.125
0.1901880927976876,0.992344462887879,0.1171875
0.1923257171019015,0.992562155886328,0.109375
0.19446334140611535,0.9926800729271544,0.1015625
0.19677935302850266,0.9928735778146647,0.09375
0.19926770494132873,0.993033824049634,0.0859375
0.2017651273957568,0.993200117312338,0.078125
0.2044923369041032,0.9933724576027768,0.0703125
0.2075521329378577,0.9935720095180216,0.0625
0.2107600811511122,0.9937806319748685,0.0546875
0.2141252520854687,0.9939166900988992,0.046875
0.2180467495714169,0.9940678657922665,0.0390625
0.2217324129757121,0.9942220649995012,0.03125
0.23083923674415932,0.9945334869278378,0.0234375
0.23469421692502593,0.9946634980241337,0.015625
0.23876084307660678,0.9947572269540215,0.0078125
0.2426762935348203,0.9948539793977765,0.0
0.24624101638442164,0.9949477083276642,-0.0078125
0.2509395569342779,0.9950535313130213,-0.015625
0.25446195058973636,0.9951472602429091,-0.0234375
0.2585829999909295,0.9952561067421336,-0.03125
0.26232006313096956,0.9953589062136233,-0.0390625
0.26608131438194843,0.9954465881157764,-0.046875
0.269857683202264,0.9955221759624601,-0.0546875
0.2737791806882122,0.9956098578646131,-0.0625
0.27754950248079313,0.9956884692251641,-0.0703125
0.2818066100060168,0.9957549865302457,-0.078125
0.2857613661445058,0.99581848032146,-0.0859375
0.2909769275656783,0.9959061622236131,-0.09375
0.29484400180201426,0.9959817500702967,-0.1015625
0.2990678506746971,0.9960301262921742,-0.109375
0.3029742305913086,0.9961178081943273,-0.1171875
0.3072676202829404,0.9961752549578069,-0.125
0.31112562397767435,0.9962599133460925,-0.1328125
0.3151862031015205,0.9963143365957048,-0.140625
0.3189474543524994,0.996368759845317,-0.1484375
0.32333457297401896,0.9964503947197354,-0.15625
0.3271865296410182,0.996516912024817,-0.1640625
0.3311140741547011,0.9965804058160312,-0.171875
0.33475136133711875,0.9966378525795109,-0.1796875
0.3387000704478731,0.9967225109677965,-0.1875
0.3420198886742194,0.9967618166480721,-0.1953125
0.345490882593933,0.9968192634115517,-0.203125
0.3488500065005548,0.9968646161195618,-0.2109375
0.3528924445411969,0.9969160158553068,-0.21875
0.356315062239033,0.9969462509939802,-0.2265625
0.3597648915616751,0.9969825331603883,-0.234375
0.3636501068812152,0.9970157918129291,-0.2421875
0.36756555733942875,0.9970762620902761,-0.25
0.3708642109687036,0.9970944031734802,-0.2578125
0.3745468508591315,0.997145802909225,-0.265625
0.3776489760870288,0.9972123202143066,-0.2734375
0.3814374389628138,0.9972697669777862,-0.28125
0.3847844688139662,0.9973120961719291,-0.2890625
0.3888087657714042,0.9973483783383372,-0.296875
0.39219207778896475,0.997381636990878,-0.3046875
0.39600775228955587,0.9974360602404903,-0.3125
0.3995422400004838,0.9974662953791638,-0.3203125
0.4033276793624014,0.9974904834901025,-0.328125
0.4064993454092477,0.9975267656565107,-0.3359375
0.41023943206315516,0.9975751418783882,-0.34375
0.4137588022047463,0.9976023535031944,-0.3515625
0.41770146428776594,0.9976446826973372,-0.359375
0.4210122119725102,0.9976930589192148,-0.3671875
0.4246706637519993,0.9977293410856228,-0.375
0.4281870103797231,0.997765623252031,-0.3828125
0.4319845437971101,0.9978019054184392,-0.390625
0.43544949068908906,0.9978442346125821,-0.3984375
0.43942238791078214,0.9978895873205923,-0.40625
0.44308083969027123,0.9979409870563372,-0.4140625
0.4475012169643316,0.9979681986811433,-0.421875
0.4510357046752595,0.9980014573336841,-0.4296875
0.45525955354794234,0.9980226219307555,-0.4375
0.46200198947212473,0.9980528570694289,-0.4453125
0.4667670473270626,0.998080068694235,-0.453125
0.4707671561735618,0.9981103038329086,-0.4609375
0.47805382459386647,0.9981617035686534,-0.46875
0.4825830483671513,0.9981858916795922,-0.4765625
0.4872271656673953,0.9982040327627962,-0.484375
0.4919982705500679,0.9982312443876024,-0.4921875
0.496835892737822,0.9982524089846738,-0.5
0.5015797859956884,0.9982947381788166,-0.5078125
0.5069465231102283,0.9983189262897554,-0.515625
0.5114092295784315,0.9983521849422963,-0.5234375
0.516092652558951,0.998376373053235,-0.53125
0.5206460644431745,0.9983945141364391,-0.5390625
0.5258706964059491,0.9984126552196432,-0.546875
0.5301852506946523,0.9984368433305819,-0.5546875
0.535071249104284,0.9984610314415207,-0.5625
0.5395279085447525,0.9984791725247247,-0.5703125
0.5446225294112311,0.9985275487466023,-0.578125
0.5489794128940773,0.9985396428020717,-0.5859375
0.5679701034948796,0.9986757009261022,-0.59375
0.5729589013760011,0.9987089595786431,-0.6015625
0.5785584490583267,0.9987573358005206,-0.609375
0.5835139882869073,0.9987845474253267,-0.6171875
0.5904045763905896,0.9988329236472043,-0.625
0.5971349182593026,0.9989024644661533,-0.6328125
0.6049718662034643,0.9989417701464288,-0.640625
0.6131262831036974,0.9990324755624491,-0.6484375
0.6218370265555223,0.9990778282704593,-0.65625
0.6346204431866627,0.9991413220616736,-0.6640625
0.674875506816512,0.9994739085870817,-0.671875
0.680837876162919,0.9994920496702858,-0.6796875
0.6873233134083769,0.9995041437257552,-0.6875
0.692605392134631,0.9995253083228266,-0.6953125
0.6990938528939563,0.9995494964337653,-0.703125
0.7046571184098736,0.9995615904892348,-0.7109375
0.7114237424449947,0.9995797315724388,-0.71875
0.7169386317390345,0.9995857786001735,-0.7265625
0.723499656831176,0.9995978726556429,-0.734375
0.7288361588070423,0.9996129902249796,-0.7421875
0.7356148768976329,0.9996432253636531,-0.75
0.741211401066091,0.9996492723913878,-0.7578125
0.7484164346119774,0.9996704369884593,-0.765625
0.7551618940500271,0.9996825310439287,-0.7734375
0.7618438596968625,0.9997006721271328,-0.78125
0.7691456456865039,0.9997309072658062,-0.7890625
0.7763023030105127,0.9997490483490102,-0.796875
0.7835345481812053,0.999773236459949,-0.8046875
0.7914863896523261,0.9997853305154184,-0.8125
0.7980685793415392,0.9997974245708878,-0.8203125
0.8040581603127522,0.9998004480847551,-0.828125
0.8092162749704451,0.9998125421402245,-0.8359375
0.8152088794555257,0.999824636195694,-0.84375
0.8193541169676575,0.9998276597095612,-0.8515625
0.82520763981484,0.999842777278898,-0.859375
0.8294254416597882,0.9998669653898368,-0.8671875
0.8351096477303993,0.9998760359314388,-0.875
0.8390644038688884,0.9998760359314388,-0.8828125
0.844029013639071,0.9998911535007755,-0.890625
0.8478718997644683,0.9999032475562449,-0.8984375
0.8524888054399061,0.9999092945839796,-0.90625
0.8570664054350685,0.9999153416117142,-0.9140625
0.8611027964479759,0.999921388639449,-0.921875
0.8654143272228118,0.9999365062087857,-0.9296875
0.8694114125554436,0.9999455767503878,-0.9375
0.8731817343480246,0.9999486002642551,-0.9453125
0.8772634780689421,0.9999516237781224,-0.953125
0.8805349200734109,0.9999516237781224,-0.9609375
0.8844533940454918,0.9999516237781224,-0.96875
0.887528307648583,0.9999546472919898,-0.9765625
0.8913137470105007,0.9999606943197245,-0.984375
0.8939986273247043,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
