fpr,tpr,thresholds
0.0,0.0,inf
0.0012154525746732338,0.05614060548888707,0.9921875
0.0020801775407342906,0.08682322421471786,0.984375
0.0034830879751829983,0.1276134497990875,0.9765625
0.005091597352611258,0.17199258634399728,0.96875
0.007289691934172056,0.22190475326615086,0.9609375
0.010107606858538856,0.2813440123843128,0.953125
0.012792487172742418,0.33207555156451724,0.9453125
0.01594903565025201,0.38727282072679226,0.9375
0.019135819266435067,0.43817670019743543,0.9296875
0.022942423225424124,0.4951185368611693,0.921875
0.02670972150413768,0.5420525426239867,0.9140625
0.03044678464417777,0.5846145473346214,0.90625
0.033990342896707694,0.6211779005324408,0.8984375
0.037125726777145866,0.6523412579631797,0.890625
0.040379027698410536,0.680287596639062,0.8828125
0.043871186215195576,0.7061084050661999,0.875
0.046341397044817545,0.7261452314651041,0.8671875
0.049253040899072086,0.746623490888641,0.859375
0.05196815635194911,0.7641931299717906,0.8515625
0.0543355677100813,0.7794709455434917,0.84375
0.05638853362600948,0.7930858284881523,0.8359375
0.058526157930223345,0.8058420334944866,0.828125
0.06067285277603926,0.8184500863213209,0.8203125
0.06271372463649805,0.8302176022930329,0.8125
0.0646548205393344,0.8401256572363269,0.8046875
0.06633891776344632,0.8487970950078763,0.796875
0.06832536637429287,0.8574473681823541,0.7890625
0.06998829900133337,0.865459679930822,0.78125
0.07152726755981266,0.8722656096462187,0.7734375
0.0731932237007205,0.8795401840110539,0.765625
0.07453868737168963,0.8849311092365325,0.7578125
0.07613510269364851,0.8903371520313478,0.75
0.0775108015032911,0.8956797010349488,0.7421875
0.07893487653481122,0.9007682748736927,0.734375
0.08048896266262726,0.9056875319358653,0.7265625
0.08175279145917803,0.9100746505573848,0.71875
0.08329176001765733,0.9147671440795063,0.7109375
0.08454349475873871,0.9186251477742403,0.703125
0.08557148947363646,0.9216758732663928,0.6953125
0.08681415367311582,0.9247689279526881,0.6875
0.08795099488723805,0.9279859467075445,0.6796875
0.08913621232323782,0.9310336486858297,0.671875
0.09039701760592125,0.9337789992773802,0.6640625
0.09161851720832917,0.9368327482834,0.65625
0.09288234600487995,0.9395629813056138,0.6484375
0.09412803371822664,0.9423808962299806,0.640625
0.0952467338491448,0.9446122494640822,0.6328125
0.09628682261951195,0.946879884864592,0.625
0.09734202895921581,0.9490054151133365,0.6171875
0.09830350636903196,0.9508799937110911,0.609375
0.09931638351459299,0.9528029485307234,0.6015625
0.10039275445136829,0.954868008502121,0.59375
0.10145098430493951,0.9567335165582737,0.5859375
0.10238222657608219,0.9582785321444877,0.578125
0.10354930292887789,0.9599414647715282,0.5703125
0.10479499064222458,0.9618432549940891,0.5625
0.10599230213369373,0.9633671059832316,0.5546875
0.10720473119449962,0.9647216401958028,0.546875
0.108142020493377,0.9657466113968332,0.5390625
0.10907326276451967,0.9668411234168125,0.53125
0.10987147042549911,0.9679840116586694,0.5234375
0.11077247755796832,0.9690422415122407,0.515625
0.11160999089922326,0.9698858018812303,0.5078125
0.11256239776743736,0.9708230911801077,0.5
0.11362969816261062,0.9717331688541789,0.4921875
0.11446721150386556,0.9725132354319543,0.484375
0.11543775945528374,0.9734051720228215,0.4765625
0.11642947200377335,0.9742940850998213,0.46875
0.117508866454416,0.9751860216906885,0.4609375
0.11858826090505864,0.9761112169340964,0.453125
0.11954973831487478,0.976936636219882,0.4453125
0.12050214518308888,0.9775504095349533,0.4375
0.12156944557826214,0.9781460417668205,0.4296875
0.12257022866835379,0.9788898261781878,0.421875
0.1235165885088332,0.9795610462567387,0.4140625
0.12452039511279218,0.9801506314608712,0.40625
0.12532162628763896,0.9806343936796467,0.3984375
0.1261591396288939,0.981127226440024,0.390625
0.12705107621976108,0.9817923994908403,0.3828125
0.12797929497703642,0.9823033733344217,0.375
0.12893170184525052,0.9828536528582789,0.3671875
0.12998086115721968,0.9833797442711971,0.359375
0.13090907991449502,0.9838514124345031,0.3515625
0.1318282281301683,0.9842444692372582,0.34375
0.13285924635893342,0.9846526436093499,0.3359375
0.1338297943103516,0.9850698885230437,0.328125
0.1347156838734841,0.9853903809929824,0.3203125
0.13559552640888187,0.9857683202264007,0.3125
0.13666585031792247,0.9863548819166659,0.3046875
0.13770896260215698,0.9867086330391455,0.296875
0.13877626299733023,0.9870895957864311,0.2890625
0.13970448175460556,0.9874433469089106,0.28125
0.1407838762052482,0.9877970980313902,0.2734375
0.14179372983694188,0.9880903788765227,0.265625
0.14269473696941112,0.9883443540413798,0.2578125
0.14371668465657417,0.9886890346222573,0.25
0.14463280935838013,0.9889853389812573,0.2421875
0.1458240738221146,0.9893088549650633,0.234375
0.14691858584209397,0.9895658536437877,0.2265625
0.14793751001538968,0.9897412174480938,0.21875
0.14893829310548132,0.989943792877206,0.2109375
0.14999652295905255,0.9901433447924509,0.203125
0.15121197553372578,0.9904124375266448,0.1953125
0.1525181335244194,0.9906815302608385,0.1875
0.15359148094732736,0.990868988120614,0.1796875
0.15479483946653122,0.9911017986883996,0.171875
0.15604657420761261,0.9913043741175119,0.1640625
0.1572469092129491,0.991576490365573,0.15625
0.15855911423137742,0.9918244185026954,0.1484375
0.15979875491698942,0.9920148998763383,0.140625
0.16115631264342795,0.9922174753054505,0.1328125
0.16262876389682562,0.9924321447900321,0.125
0.1642251792187845,0.9926528613023483,0.1171875
0.1657248420969883,0.9928735778146647,0.109375
0.16741196283496754,0.9930277770218993,0.1015625
0.1691716479057631,0.9932363994787462,0.09375
0.17104925001738522,0.9934299043662563,0.0859375
0.1731415216135889,0.9935810800596236,0.078125
0.17490725371211915,0.9937262087252563,0.0703125
0.1768150909624147,0.993889478474093,0.0625
0.1792278550285571,0.9940436776813277,0.0546875
0.18143502015171992,0.9941797358053582,0.046875
0.18411385343818878,0.9943974288038072,0.0390625
0.18669291076703523,0.9945486044971745,0.03125
0.18972851868985097,0.9946937331628072,0.0234375
0.19249201036460553,0.9948388618284397,0.015625
0.1956334412727784,0.9949779434663377,0.0078125
0.1988746481385737,0.9950988840210315,0.0
0.20251798234872603,0.9952379656589295,-0.0078125
0.20604037600418454,0.9953437886442866,-0.015625
0.20982279185223482,0.9954465881157764,-0.0234375
0.21375638339365244,0.9955463640733988,-0.03125
0.21781998603136593,0.9956310224616846,-0.0390625
0.2219652235434978,0.9957247513915722,-0.046875
0.2263432716234153,0.9958124332937253,-0.0546875
0.2306215437457104,0.9959091857374804,-0.0625
0.23528077861529112,0.9960150087228375,-0.0703125
0.24000350727608613,0.9960905965695211,-0.078125
0.24429992048158528,0.9961661844162049,-0.0859375
0.24865982747829873,0.9962387487490212,-0.09375
0.25304996961368564,0.9963082895679701,-0.1015625
0.2575096525680215,0.9963838774146537,-0.109375
0.26212958175732676,0.9964503947197354,-0.1171875
0.266453206587632,0.9965108649970823,-0.125
0.27057727950269245,0.9965652882466945,-0.1328125
0.27495532758260993,0.996655993662715,-0.140625
0.27905218887286426,0.9967043698845924,-0.1484375
0.28300392149748593,0.9967739107035415,-0.15625
0.2868770427615566,0.9967950753006128,-0.1640625
0.29069574077601507,0.9968494985502251,-0.171875
0.29480167260787143,0.9969129923414394,-0.1796875
0.2986233941361972,0.996961368563317,-0.1875
0.30225161077701285,0.9970006742435924,-0.1953125
0.30594634472291005,0.9970339328961332,-0.203125
0.309577584877593,0.9970823091180108,-0.2109375
0.3131695193520005,0.9971337088537556,-0.21875
0.316456078925806,0.9971730145340312,-0.2265625
0.3202384947738563,0.9972032496727046,-0.234375
0.32328922026600876,0.9972576729223168,-0.2421875
0.3263580868413653,0.997303025630327,-0.25
0.32940881233351776,0.997354425366072,-0.2578125
0.3325351256723539,0.99739070753248,-0.265625
0.3355223573732921,0.9974269896988882,-0.2734375
0.33852773015743437,0.9974693188930311,-0.28125
0.341378903734342,0.9974935070039699,-0.2890625
0.3443540413798108,0.997520718628776,-0.296875
0.3472898733450041,0.9975600243090514,-0.3046875
0.350361763434228,0.9975963064754596,-0.3125
0.3534880767730641,0.9976235181002657,-0.3203125
0.3565146141542778,0.9976537532389392,-0.328125
0.3595895277573691,0.9976688708082759,-0.3359375
0.3626463002772562,0.9976839883776127,-0.34375
0.3656486495475311,0.9977112000024189,-0.3515625
0.3684121412222857,0.9977625997381637,-0.359375
0.3712330796605199,0.9977928348768371,-0.3671875
0.3739965713352744,0.9978079524461739,-0.375
0.3766633105662739,0.9978381875848473,-0.3828125
0.3797352006554978,0.9978895873205923,-0.390625
0.3828131377724564,0.9979167989453983,-0.3984375
0.38594247462515985,0.9979470340840718,-0.40625
0.3886182843977614,0.9979681986811433,-0.4140625
0.39140596418345475,0.9979954103059494,-0.421875
0.39455041860549495,0.9980165749030208,-0.4296875
0.3972534400029026,0.9980589040971637,-0.4375
