fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
3.0235138673463526e-06,6.954081894896611e-05,0.9765625
9.372892988773693e-05,0.004320601316437938,0.96875
0.0008344898273875933,0.028629652809902612,0.9609375
0.002325082163989345,0.06425269319497734,0.953125
0.004952515714713325,0.11537728917793681,0.9453125
0.009478715974130815,0.1989139538188492,0.9375
0.015350379904517432,0.27949664541136415,0.9296875
0.02054175321475112,0.3428090257935968,0.921875
0.026077807105862293,0.4036542188600748,0.9140625
0.032533009212646756,0.46524017282405267,0.90625
0.039269398109094425,0.5228623001079394,0.8984375
0.04588484645084825,0.5729800659730726,0.890625
0.052781481582265276,0.6224901055508691,0.8828125
0.05914597827302935,0.6669720415672686,0.875
0.06534115818722203,0.7049171406024654,0.8671875
0.07054764906679245,0.7349557508745513,0.859375
0.07565738750260778,0.761341956394883,0.8515625
0.08011707045694365,0.7838882993036848,0.84375
0.08461605909155502,0.8039583843551299,0.8359375
0.08878246120075829,0.8222204081139018,0.828125
0.09257697110427797,0.8387953111346945,0.8203125
0.09565793173510391,0.8523073946078654,0.8125
0.0987691275046033,0.8634823018615775,0.8046875
0.10148424295748032,0.8732996513888511,0.796875
0.10397864189804107,0.8822704170332677,0.7890625
0.10627953595109164,0.8901345766022356,0.78125
0.10823574942326473,0.8970856349832649,0.7734375
0.11015265721516232,0.9031477802872943,0.765625
0.11220562313109049,0.9093580777708237,0.7578125
0.11401368442376361,0.9145857332474655,0.75
0.11578244003616123,0.9193628851578728,0.7421875
0.11736071427491603,0.9236623218772393,0.734375
0.11875757768163003,0.927378220420208,0.7265625
0.1202814286707726,0.931184824379197,0.71875
0.12160875125853765,0.9346286066741045,0.7109375
0.1228453684302823,0.9375311799867571,0.703125
0.12420594967058816,0.9406514462978585,0.6953125
0.1255121076612818,0.9434875023054293,0.6875
0.12662476076446524,0.9460212069262656,0.6796875
0.12765880250709769,0.9483946653121325,0.671875
0.12874424398547504,0.9506834653097136,0.6640625
0.12970572139529118,0.9528483012387337,0.65625
0.13060975204162775,0.954623103878866,0.6484375
0.13152285322956633,0.9563555773248554,0.640625
0.1324722365839131,0.9580638626599061,0.6328125
0.1334125493966578,0.9597872655642935,0.625
0.1343710032926066,0.9612083170819463,0.6171875
0.13529922204988193,0.9625719218361195,0.609375
0.1361125472801981,0.9637450452166498,0.6015625
0.13702262495426934,0.9650451561796088,0.59375
0.13791153803126918,0.9661275741441188,0.5859375
0.13875812191412615,0.9674034969961389,0.578125
0.13969541121300352,0.9685010325299857,0.5703125
0.140424078055034,0.9694111102040569,0.5625
0.14124345031308486,0.9704844576269649,0.5546875
0.14194792904417655,0.9714670996338525,0.546875
0.1427189250803499,0.9724225300159339,0.5390625
0.14361086167121706,0.9734958774388419,0.53125
0.14439395176285977,0.9742971086136887,0.5234375
0.14518913590997184,0.9751588100658823,0.515625
0.1458905911271962,0.9757997950057598,0.5078125
0.1465829758028185,0.9764317094040352,0.5
0.1473055956171143,0.9770182710943004,0.4921875
0.14803123894527742,0.9776229738677696,0.484375
0.14868431794062423,0.978245817724443,0.4765625
0.1494583374906649,0.9788595910395143,0.46875
0.15014165162468518,0.979415917591106,0.4609375
0.15080077764776667,0.9798754916989427,0.453125
0.15144478610151146,0.9803320422929119,0.4453125
0.1521462413187358,0.9807462636927384,0.4375
0.15282653193888873,0.9812844491611261,0.4296875
0.1534372817400927,0.981719835158024,0.421875
0.15414478398505174,0.9822217384600035,0.4140625
0.15481902757747,0.9826692185123707,0.40625
0.15549629468375556,0.9830713458567277,0.3984375
0.15618565584551053,0.9834009088682685,0.390625
0.15693548728461243,0.9838030362126255,0.3828125
0.15763089547410208,0.9841386462519011,0.375
0.15833839771906114,0.9845498441378602,0.3671875
0.15901868833921406,0.9848915012048702,0.359375
0.15969595544549964,0.9852180407025437,0.3515625
0.16036717552405055,0.9855385331724824,0.34375
0.16104746614420348,0.9858378610453497,0.3359375
0.1617217097366217,0.9861250948627476,0.328125
0.16248968225892768,0.9863881405692068,0.3203125
0.16331510154471324,0.9867358446639516,0.3125
0.1641344738027641,0.9870049373981453,0.3046875
0.16486314064479457,0.9872135598549923,0.296875
0.16573995966632502,0.9874977701585228,0.2890625
0.16658956706304934,0.987769886406584,0.28125
0.16743917445977366,0.9880238615714411,0.2734375
0.16821017049594697,0.9883050483611043,0.265625
0.16901442518466112,0.9885801881230328,0.2578125
0.16996380853900786,0.9888281162601552,0.25
0.1708799332408138,0.9890820914250124,0.2421875
0.1718776928170381,0.9893995603810837,0.234375
0.17288452293486445,0.9896867941984816,0.2265625
0.1737613419563949,0.9898500639473183,0.21875
0.17463816097792534,0.9900617099180326,0.2109375
0.175648014609619,0.9903247556244916,0.203125
0.17670926797705758,0.990494072401063,0.1953125
0.177655627817537,0.9906906008024405,0.1875
0.17861408171348578,0.9908568940651447,0.1796875
0.17966021751158762,0.9909808581337058,0.171875
0.18076380007316903,0.9911199397716037,0.1640625
0.18193994696756677,0.9913013506036445,0.15625
0.1830374825014135,0.9914464792692772,0.1484375
0.18409873586885206,0.9916157960458486,0.140625
0.18514184815308654,0.9917246425450731,0.1328125
0.18615170178478024,0.9918939593216445,0.125
0.18742460112293305,0.9920511820427464,0.1171875
0.18877611182163687,0.9921842166529097,0.109375
0.1901094814371366,0.9923414393740116,0.1015625
0.19157286214893224,0.9924774974980423,0.09375
0.1930301958329932,0.9926014615666034,0.0859375
0.1948049984731255,0.9927465902322361,0.078125
0.19745057310705355,0.992937071605879,0.0703125
0.2016986100906752,0.9932273289371442,0.0625
0.20855896305568405,0.9936234092537666,0.0546875
0.21821304283412096,0.994194853374695,0.046875
0.23171907927955712,0.9948086266897663,0.0390625
0.26353853921951015,0.9959363973622865,0.03125
0.2908287753861783,0.996674134745919,0.0234375
0.30879449478595034,0.9970550974932046,0.015625
0.3250912345309472,0.9972848845471229,0.0078125
0.3425792387396785,0.9975025775455719,0.0
0.3530647848316356,0.9976174710725311,-0.0078125
0.35776332538149186,0.9977232940578882,-0.015625
0.3611315198297157,0.9977807408213678,-0.0234375
