fpr,tpr,thresholds
0.0,0.0,inf
0.00026606922032647903,0.01105094318515092,0.9921875
0.00045957410783664557,0.01593391808091528,0.984375
0.0006621495369488512,0.02239214370156709,0.9765625
0.0012426641994793509,0.03557768767706453,0.96875
0.0023371762194587305,0.05974161050489658,0.9609375
0.003963826680091068,0.09194505670600259,0.953125
0.006044004220825358,0.12924010025971985,0.9453125
0.008592826410998334,0.17661553904716984,0.9375
0.013617906458527972,0.2529380996005938,0.9296875
0.02241633181250586,0.3546672471813292,0.921875
0.03109986363952458,0.43891141406720063,0.9140625
0.0382565209635334,0.5041830314354737,0.90625
0.044176561115797555,0.5558730245116269,0.8984375
0.05018428317021476,0.6012287560356896,0.890625
0.055478455951938226,0.6386779987966414,0.8828125
0.06099334524597797,0.6727923057619104,0.875
0.06587329662787499,0.7033328193359759,0.8671875
0.07088023559220054,0.7316117445372663,0.859375
0.07553039992017924,0.7557182206016188,0.8515625
0.07982378961181105,0.7781224583586552,0.84375
0.08386925116632048,0.7975787700950291,0.8359375
0.08767283161144218,0.8154114548846378,0.828125
0.09107730822607418,0.8303627309586655,0.8203125
0.0941250102043593,0.843173359214612,0.8125
0.09690059593458325,0.8537858928889978,0.8046875
0.09928917188978688,0.8631345977668327,0.796875
0.10138749051372524,0.8710199219328719,0.7890625
0.10348580913766361,0.8785877771428399,0.78125
0.10534829367994897,0.8853937068582365,0.7734375
0.10720170768063228,0.8917672740906026,0.765625
0.10904000411197885,0.89782034885303,0.7578125
0.11096900595934583,0.9035196724929779,0.75
0.11261682101704959,0.9089922325928748,0.7421875
0.11429789472729417,0.9140808064316187,0.734375
0.11587012193831427,0.9189849459244545,0.7265625
0.1175481721346915,0.923668368904974,0.71875
0.11924738692814014,0.9279224529163304,0.7109375
0.12090427252744594,0.9317502214723908,0.703125
0.12240998243338443,0.9353784381132064,0.6953125
0.12394290396412903,0.9389310669073384,0.6875
0.12526417952415939,0.9420483097045724,0.6796875
0.12671848969435298,0.9452320698068881,0.671875
0.12810628255946496,0.9481527842027447,0.6640625
0.12939127595308716,0.9508739466833565,0.65625
0.13075185719339302,0.9533804396793866,0.6484375
0.13190079246298464,0.9554061939705086,0.640625
0.1330346101632395,0.9573956660952225,0.6328125
0.13421982759923928,0.9593125738871201,0.625
0.13539597449363702,0.961057141388579,0.6171875
0.13654793327709597,0.962759379695895,0.609375
0.13775733882403451,0.9643527715039865,0.6015625
0.13885185084401389,0.965840340326721,0.59375
0.13989193961438104,0.967176733456088,0.5859375
0.14093505189861552,0.9685131265854551,0.578125
0.14197211715511532,0.9696892734798528,0.5703125
0.1429094064539927,0.9707444798195567,0.5625
0.14376808439231906,0.9717331688541789,0.5546875
0.1445602450255638,0.9726976697778624,0.546875
0.1453433351172065,0.9734898304111071,0.5390625
0.1462171306248696,0.9742910615859539,0.53125
0.14702440882745108,0.9750832222191987,0.5234375
0.14778633432202237,0.9758391006860353,0.515625
0.14858756549686916,0.9764589210288414,0.5078125
0.14936460856077716,0.9770424592052391,0.5
0.15017793379109334,0.9776320444093717,0.4921875
0.1509247417163279,0.9782246531273716,0.484375
0.15163526747515427,0.9786812037213408,0.4765625
0.1524062635113276,0.9791952010787898,0.46875
0.15316818900589887,0.9796910573530345,0.4609375
0.15389080882019465,0.9801990076827487,0.453125
0.1545529583571435,0.980646487735116,0.4453125
0.1552574370882352,0.9810153564269323,0.4375
0.15592563365291875,0.9814628364792995,0.4296875
0.15659080670373496,0.9818498462543198,0.421875
0.15720458001880624,0.9822308090016055,0.4140625
0.15789998820829593,0.9826450304014319,0.40625
0.158616560994857,0.9830078520655134,0.3984375
0.1592484753931324,0.9833222975077175,0.390625
0.15997109520742817,0.9836820956579317,0.3828125
0.16064231528597905,0.9840177056972071,0.375
0.16131353536452994,0.9842988924868704,0.3671875
0.16207848437296857,0.9845740322487989,0.359375
0.1628827390616827,0.9848582425523295,0.3515625
0.1636325705007846,0.9851182647449213,0.34375
0.16437937842601916,0.9854145691039212,0.3359375
0.16511711580965166,0.9856836618381151,0.328125
0.16596672320637598,0.9859315899752374,0.3203125
0.16681330708923298,0.986215800278768,0.3125
0.16775361990197768,0.986460704902023,0.3046875
0.16863950946511017,0.9866723508727373,0.296875
0.16952842254210998,0.9868870203573189,0.2890625
