fpr,tpr,thresholds
0.0,0.0,inf
0.0005472560099896898,0.02083805757375106,0.9921875
0.0006712200785508902,0.026316664701382653,0.984375
0.001200335005336502,0.0460511397135523,0.9765625
0.0023039175669179205,0.0827233394105962,0.96875
0.004976703825652096,0.16182753272197883,0.9609375
0.00946662191866143,0.28434031462685305,0.953125
0.01326415533604845,0.3666433856098881,0.9453125
0.017421486903649683,0.44559337971403606,0.9375
0.021881169857985553,0.5169785421220835,0.9296875
0.026316664701382653,0.5751418783882253,0.921875
0.030195832993188024,0.6225354582588793,0.9140625
0.03357007446914655,0.6612515533302493,0.90625
0.036690340780247986,0.6930528721869983,0.8984375
0.039647337342512724,0.7197656172050033,0.890625
0.04225058278229793,0.7426657112362846,0.8828125
0.044708699556450515,0.7627267257461277,0.875
0.0470428522620419,0.7801391421081753,0.8671875
0.04925908792680678,0.7957828028578253,0.859375
0.05121832491284721,0.8092253455120472,0.8515625
0.053038480260989715,0.8221387732394835,0.84375
0.054770953706979174,0.8335041618668384,0.8359375
0.056473192014295175,0.843645027377918,0.828125
0.05813007761360098,0.8532174722819367,0.8203125
0.05965997563047823,0.8620914854825982,0.8125
0.06115359148094733,0.8702428788689639,0.8046875
0.06274093626130416,0.8777774754263911,0.796875
0.06417105832055899,0.8844110648513489,0.7890625
0.06554978064406893,0.8906455504458172,0.78125
0.06691338539824213,0.8965202378900711,0.7734375
0.06819233176412963,0.901914186629417,0.765625
0.06949546624095591,0.9071146304812527,0.7578125
0.0707865066623128,0.9117829358924354,0.75
0.07217429952742478,0.9161095842366082,0.7421875
0.07338975210209801,0.92010666956924,0.734375
0.07462334575997533,0.9238528032508821,0.7265625
0.0757632104879649,0.9275263725997079,0.71875
0.07702401577064834,0.9310124840887583,0.7109375
0.07834529133067869,0.9339452925400842,0.703125
0.07944282686452542,0.9368629834220734,0.6953125
0.08058571510638234,0.9396899688880423,0.6875
0.0816590625292903,0.9423808962299806,0.6796875
0.08281706834048394,0.9449932122113678,0.671875
