fpr,tpr,thresholds
0.0,0.0,inf
0.001233593657877312,0.05390622874091812,0.9921875
0.0016357210022343767,0.07315694153431235,0.984375
0.0023432232471934235,0.1000541208982255,0.9765625
0.0034861114890503446,0.13696215467692244,0.96875
0.0050371741029990235,0.1834879860676481,0.9609375
0.007075022449590465,0.23795961190176,0.953125
0.009578491931753245,0.2934834205617084,0.9453125
0.012468971188936358,0.35051898615533,0.9375
0.015262698002364388,0.40268367090865664,0.9296875
0.017947578316567948,0.45052473083167793,0.921875
0.02076549324093475,0.49308068851457787,0.9140625
0.02335059759751588,0.5334929748655293,0.90625
0.02597198412050517,0.570757783280573,0.8984375
0.028424053866923062,0.6044941510124237,0.890625
0.030782394683453215,0.6345690434509178,0.8828125
0.03305910062556502,0.6614571522732289,0.875
0.03524207763778909,0.686249965985469,0.8671875
0.037379701942002956,0.7085786158958218,0.859375
0.0395415143571556,0.7287363828494199,0.8515625
0.041534009995736844,0.7462032224610798,0.84375
0.04337230642708343,0.7620706232369134,0.8359375
0.045071521220532075,0.7768737471314412,0.828125
0.04695214684602151,0.7904221127710203,0.8203125
0.04851832702930692,0.8025222152681404,0.8125
0.05007241315712294,0.8138966744370973,0.8046875
0.05158417009079612,0.8238168234358607,0.796875
0.05302033917778564,0.8335585851164506,0.7890625
0.05441115555676496,0.8427954199811938,0.78125
0.05581104247734632,0.8514366226140696,0.7734375
0.05723511750886645,0.8590830891845885,0.765625
0.05866523956812128,0.8663364989523524,0.7578125
0.060004656211355714,0.8733329100413919,0.75
0.061377331507130956,0.8797125243014927,0.7421875
0.0626653484146205,0.8855720941764099,0.734375
0.06396545937757943,0.8912230415944803,0.7265625
0.06537744035363018,0.896719789805316,0.71875
0.0666835983443238,0.9015241533405293,0.7109375
0.06802906201529293,0.9065492333880589,0.703125
0.06934731406145594,0.911045198508803,0.6953125
0.07059602528866998,0.9150422838414348,0.6875
0.07182659543267995,0.9189698283551178,0.6796875
0.07299971881321034,0.9226192095930048,0.671875
0.07415470111053664,0.9260357802631062,0.6640625
0.07541248287935273,0.9294463039054729,0.65625
0.0765069948993321,0.9324637707450846,0.6484375
0.07771035341853595,0.935680789499941,0.640625
0.07886533571586227,0.9383233406200018,0.6328125
0.08001427098545387,0.940926586059787,0.625
0.08106040678355571,0.9433091149872559,0.6171875
0.08237563531585138,0.945658385262184,0.609375
0.08352759409931033,0.9478988090378877,0.6015625
0.08461303557768768,0.9500606214530403,0.59375
