fpr,tpr,thresholds
0.0,0.0,inf
0.002116459707142447,0.03132058015184087,0.890625
0.005693276612213182,0.08952322209825815,0.8828125
0.010385770134334721,0.16108374831061162,0.875
0.013385095890742302,0.20334642514837895,0.8671875
0.016472103549302928,0.24157573448710623,0.859375
0.02072618756065925,0.29150301897859654,0.8515625
0.024115546605954507,0.33160993042894593,0.84375
0.028499641713606718,0.3807359837455894,0.8359375
0.032581385434524296,0.4245013469754279,0.828125
0.037068280013666285,0.4660655921098382,0.8203125
0.04109257697110428,0.5062843735732794,0.8125
0.045340613954725904,0.5454570192386188,0.8046875
0.05068618647219426,0.5908399623874875,0.796875
0.055629631645305544,0.6323437372445508,0.7890625
0.05987464511505982,0.6647437118470344,0.78125
0.06490577219032415,0.7014098645163436,0.7734375
0.06919613836808862,0.7311189117768888,0.765625
0.07346231643491433,0.7573297534929144,0.7578125
0.07831203267813788,0.7857447368182354,0.75
0.08256914020336155,0.8093916387747513,0.7421875
0.08818682896889106,0.8385776181362455,0.734375
0.09292769871289015,0.8596152276252415,0.7265625
0.0968250080878996,0.8760752371190751,0.71875
0.10057718879727642,0.8908995256106742,0.7109375
0.10425982868770428,0.9036889892695493,0.703125
0.10738916554040775,0.9138207842390269,0.6953125
0.11026755074212148,0.9230455250483006,0.6875
0.11401368442376361,0.9333375662527477,0.6796875
0.11654738904459985,0.9393331942516955,0.671875
0.11896922365234427,0.9444520032291128,0.6640625
0.12146664610677237,0.9487816750871528,0.65625
0.12379172827076171,0.9524250092973051,0.6484375
0.12587190581149602,0.9556269104828249,0.640625
0.12800650660184254,0.9585960011005591,0.6328125
0.1306399871803012,0.9617495260642013,0.625
0.1325115422641886,0.96379039792466,0.6171875
0.1343316976123311,0.9657345173413638,0.609375
0.13596137158683078,0.9673188386078533,0.6015625
0.13771500962989167,0.9689333950130162,0.59375
0.13953516497803417,0.9702728116562507,0.5859375
0.1413764849232481,0.9716243223549544,0.578125
0.14336293353409466,0.9729002452069746,0.5703125
0.14492306668964539,0.9740975566984438,0.5625
0.14648017633132873,0.9752888211621783,0.5546875
0.14810682679196108,0.9763077453354739,0.546875
0.1495762545314914,0.977242011120484,0.5390625
0.15119685796438906,0.978176276905494,0.53125
0.15289304924397035,0.9789230848307285,0.5234375
0.1549248505628271,0.9796457046450243,0.515625
0.15662406535627577,0.9803773950009221,0.5078125
0.15855609071751006,0.9811574615786975,0.5
0.16020995280294853,0.9817470467828301,0.4921875
0.16188195597159105,0.982348726042432,0.484375
0.16345418318261118,0.9830078520655134,0.4765625
0.1657460066940597,0.983509755367493,0.46875
0.1675722090699369,0.9840388702942786,0.4609375
0.16928351791885493,0.9845196089991867,0.453125
0.17092830946269136,0.9849549949960845,0.4453125
0.17268497101961958,0.9853934045068498,0.4375
0.17439627986853762,0.985910425378166,0.4296875
0.17584151949712917,0.9862399883897067,0.421875
0.1778521562189145,0.9866028100537884,0.4140625
0.179593700206506,0.9869777257733393,0.40625
0.18111755119564857,0.9873042652710127,0.3984375
0.18272606057307683,0.9876670869350942,0.390625
0.1840957123549847,0.9879724618356962,0.3828125
0.18553792846970893,0.9882596956530941,0.375
0.18694688593189232,0.9885711175814308,0.3671875
0.20698673584466395,0.9892423376599817,0.359375
0.20817800030839842,0.9894721247139,0.3515625
0.20934810017506145,0.9896353944627367,0.34375
0.21073891655404078,0.9898923931414612,0.3359375
0.21176086424120386,0.9900949685705733,0.328125
0.2126709419152751,0.9902612618332775,0.3203125
0.2135114787703974,0.9904184845543794,0.3125
0.21430363940364214,0.9905394251090732,0.3046875
0.21541326899295823,0.9907299064827161,0.296875
