fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0003204924699387134,0.9921875
3.0235138673463525e-05,0.0005472560099896898,0.984375
5.442324961223435e-05,0.0009221717295406375,0.9765625
0.00011489352695916139,0.001569203697152757,0.96875
0.00025095165098974726,0.004105931831856347,0.9609375
0.0006016792596019242,0.009602680042692015,0.953125
0.0010703239090406088,0.018658104075394342,0.9453125
0.0013938398928466686,0.022404237757036472,0.9375
0.0017173558766527283,0.026794379892423375,0.9296875
0.0031081722556320504,0.041071412374032855,0.921875
0.0037703217925809016,0.04858786784825589,0.9140625
0.004408283218590982,0.053845758463571196,0.90625
0.005146020602223492,0.05844754656967234,0.8984375
0.0070024581167741524,0.07342905778237352,0.890625
0.009493833543467547,0.09265860597869632,0.8828125
0.01609114080201729,0.14216259852875815,0.875
0.01954701715239417,0.1653922555715802,0.8671875
0.028424053866923062,0.22077093556589597,0.859375
0.034153612645544396,0.25538109880540966,0.8515625
0.038117439325635466,0.2765638369600382,0.84375
0.04021878146344118,0.28696774817757703,0.8359375
0.0445968295433587,0.30731599650481795,0.828125
0.04959167445221487,0.33160993042894593,0.8203125
0.051665804965214474,0.3404416144354646,0.8125
0.05427509743273438,0.35223634203198273,0.8046875
0.059793010240641466,0.37552646935215167,0.796875
0.06747878249143589,0.40603977130141106,0.7890625
0.07372536214137346,0.4271378510677539,0.78125
0.07504966121527117,0.43244714141881413,0.7734375
0.08684438881178928,0.47345203648776535,0.765625
0.08879153174236033,0.4802730837724987,0.7578125
0.09869051614405229,0.5104386816270133,0.75
0.10686005061362214,0.5362383254570797,0.7421875
0.11652017741979373,0.56373113705286,0.734375
0.13778152693497328,0.6215618867935938,0.7265625
0.14471746774666583,0.6406916590322942,0.71875
0.1566603475226839,0.6696538983676049,0.7109375
0.16291599771422352,0.6851252188268161,0.703125
0.17898899743303673,0.7207482592118909,0.6953125
0.18601564366074966,0.7378039009375916,0.6875
0.1968216822226455,0.7618015305027197,0.6796875
0.21060588194387753,0.7899625386631836,0.671875
0.21845492394350866,0.8063469603103335,0.6640625
0.22878022380049645,0.827677850644462,0.65625
0.2382407986914232,0.843635956836316,0.6484375
0.24337774875204465,0.8527337100631612,0.640625
0.24825165310620698,0.8614505005427208,0.6328125
0.25668725679610327,0.875918014397973,0.625
0.2622202871733471,0.8842054659083693,0.6171875
0.26618713736730554,0.8901073649774295,0.609375
0.27125757012284535,0.8975482326049689,0.6015625
0.2748676456804569,0.9023314315431108,0.59375
0.2793484932318642,0.907492569714671,0.5859375
0.2902996604593927,0.9226524682455456,0.578125
0.3014231679773599,0.9383324111616038,0.5703125
0.3079932636111036,0.9459788777321227,0.5625
0.3094747854061033,0.9475329638599388,0.5546875
0.31257993414786794,0.9522345279236624,0.546875
0.3172180044203773,0.9573503133872123,0.5390625
0.3201508128717032,0.9604584856428444,0.53125
0.32364901841622296,0.9633338473306908,0.5234375
0.3251184461557533,0.9647579223622109,0.515625
0.3266332266032938,0.9662666557820168,0.5078125
0.32780937349769157,0.967560719717241,0.5
0.3300891029536707,0.9696922969937202,0.4921875
0.3315313190683949,0.9711949833857912,0.484375
0.3331640165567619,0.9723348481137809,0.4765625
0.3338140720382414,0.9732449257878522,0.46875
0.33516558273694524,0.9741368623787193,0.4609375
