fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.628216640815623e-05,0.859375
3.0235138673463526e-06,0.0001602462349693567,0.8515625
6.047027734692705e-06,0.0002993278728672889,0.84375
1.209405546938541e-05,0.00046864464943868463,0.8359375
0.018830444365833084,0.27034446893490677,0.828125
0.026803450434025416,0.37587114993302917,0.8203125
0.030673548184228745,0.4141216238688279,0.8125
0.03470993919713613,0.4550539546049628,0.8046875
0.039230092428818926,0.4967663519188731,0.796875
0.04386816270132823,0.5369065220217633,0.7890625
0.04839436296074572,0.5741259777287968,0.78125
0.0535071249104284,0.6140272902361666,0.7734375
0.05819961843254994,0.64746433009515,0.765625
0.06314004009179389,0.6785400056237358,0.7578125
0.06789905091899703,0.7090472605452605,0.75
0.07264596769073081,0.7365975189045204,0.7421875
0.07734753175445439,0.7616836134618932,0.734375
0.08201583716563716,0.7849797878097968,0.7265625
0.08662064878560566,0.8063862659906089,0.71875
0.09075681575613546,0.8253013687447277,0.7109375
0.09462993702020614,0.8414741444211634,0.703125
0.09792859064948102,0.8555818601262015,0.6953125
0.101254455903562,0.8683531827018725,0.6875
0.10425075814610224,0.8789717634039929,0.6796875
0.10695377954350987,0.888148127991389,0.671875
0.10923350899948903,0.8958157591589794,0.6640625
0.11154649710800899,0.9031054510931514,0.65625
0.11371738006476367,0.9099688275720277,0.6484375
0.11607874439516117,0.9164361237342815,0.640625
0.11866082523787495,0.9223561638865456,0.6328125
0.12075007332021129,0.9270033047006571,0.625
0.12267907516757826,0.9315355519878092,0.6171875
0.12474111162510847,0.9359317411509308,0.609375
0.1269029240402611,0.9397716037624606,0.6015625
0.12899821915033213,0.9432365506544396,0.59375
0.13087279774808688,0.9460967947729493,0.5859375
0.13248735415324983,0.9488240042812957,0.578125
0.13416540434962704,0.9512488624029074,0.5703125
0.13578298426865734,0.9536011561917028,0.5625
0.13746103446503458,0.9558990267308861,0.5546875
0.13920862548036075,0.9577645347870388,0.546875
0.1410378513701053,0.9598598298971098,0.5390625
0.14290033591239065,0.961834184452487,0.53125
0.14463885638611482,0.9637359746750479,0.5234375
0.146386447401441,0.9654110013575578,0.515625
0.14825497897146106,0.9669802050547105,0.5078125
0.15017793379109334,0.9686280201124142,0.5
0.15259372137110308,0.9701034948796793,0.4921875
0.15450760564913332,0.9714308174674443,0.484375
0.15723179164361237,0.9727399989720052,0.4765625
0.1591184642968365,0.9739191693802703,0.46875
0.16107165425514225,0.9749773992338416,0.4609375
0.16308229097692756,0.9760416761151475,0.453125
0.1650929276987129,0.9770182710943004,0.4453125
0.16713379955917168,0.97800998364279,0.4375
0.16937724684874267,0.9787900502205653,0.4296875
0.17145440087560962,0.9795277876041979,0.421875
0.1737371538454561,0.9802383133630242,0.4140625
0.1757205789424353,0.9809065099277078,0.40625
0.17741677022201663,0.9814719070209016,0.3984375
0.17921273745922037,0.9820675392527688,0.390625
0.18112964525111794,0.9825392074160748,0.3828125
0.18289235383578087,0.9830864634260645,0.375
0.18417734722940307,0.9834583556317481,0.3671875
0.1855621165806477,0.9838514124345031,0.359375
0.18674431050278012,0.9842233046401867,0.3515625
0.18794464550811663,0.9845589146794622,0.34375
0.18909660429157557,0.9849519714822172,0.3359375
0.1902908922691774,0.9853389812572375,0.328125
0.19141261591396289,0.9857652967125333,0.3203125
0.19271877390465653,0.9861795181123598,0.3125
0.2151623173419685,0.986844691163176,0.3046875
0.2157760906570398,0.9871289014667066,0.296875
0.21656825129028454,0.9874675350198494,0.2890625
0.2173876235483354,0.9877880274897881,0.28125
0.21823723094505973,0.9881266610429309,0.2734375
0.2190566032031106,0.9884441299990022,0.265625
0.2199424927662431,0.9887797400382777,0.2578125
0.22084652341257963,0.9891304676468898,0.25
0.22187451812747738,0.9894237484920224,0.2421875
0.22288437175917108,0.9897291233926244,0.234375
0.2239244605295382,0.9900103101822877,0.2265625
0.22494640821670128,0.9902219561530019,0.21875
0.2259713794177317,0.9904456961791855,0.2109375
0.22708403252091516,0.9906543186360324,0.203125
0.22826017941531287,0.990799447301665,0.1953125
0.22943934982357797,0.9909445759672977,0.1875
0.23066991996758793,0.9910806340913283,0.1796875
0.23189746659773056,0.9911955276182874,0.171875
0.23305244889505686,0.9913285622284507,0.1640625
0.23439488905215863,0.9915009025188894,0.15625
0.2356315062239033,0.9915855609071751,0.1484375
0.2370737223386275,0.9917367366005424,0.140625
0.23857640873069863,0.9918274420165628,0.1328125
0.23998536619288205,0.9919272179741853,0.125
0.24137315905799403,0.9920209469040729,0.1171875
0.24282444571432027,0.9921418874587669,0.109375
0.24416688587142205,0.9922144517915832,0.1015625
0.24551537305625853,0.9923112042353383,0.09375
0.24689409537976845,0.9923898155958892,0.0859375
0.24840585231344164,0.9924895915535117,0.078125
0.2499901735799311,0.9926075085943382,0.0703125
0.25165612972083895,0.9927103080658279,0.0625
0.2531678866545121,0.992797989967981,0.0546875
0.2548610544202261,0.9929038129533381,0.046875
0.33524419409749623,0.9966227350101742,0.0390625
0.33805001496639364,0.9966832052875211,0.03125
0.3408225771827503,0.9967466990787354,0.0234375
0.34353164560789257,0.9968041458422149,0.015625
0.3458295161470758,0.9968525220640925,0.0078125
0.3477131652864326,0.9968797336888986,0.0
0.3498326485074424,0.996919039369174,-0.0078125
0.3518946849649726,0.9969432274801129,-0.015625
0.3538115927568702,0.9969643920771842,-0.0234375
0.3556740772991555,0.9969674155910516,-0.03125
0.3576847140209409,0.996979509646521,-0.0390625
0.35979815021421596,0.9969916037019904,-0.046875
0.3618632101856135,0.9970157918129291,-0.0546875
0.3638647763657968,0.9970339328961332,-0.0625
0.36576656658835766,0.9970520739793373,-0.0703125
0.36777417979627564,0.9970671915486741,-0.078125
0.3700146035719793,0.9970702150625413,-0.0859375
0.37214315733459113,0.9970823091180108,-0.09375
0.37438358111029474,0.9970883561457454,-0.1015625
0.37681448625964126,0.9970974266873475,-0.109375
0.37919701518711013,0.9971034737150822,-0.1171875
0.38159768519778314,0.9971155677705515,-0.125
0.3832757353941604,0.9971155677705515,-0.1328125
0.38489936234092537,0.9971185912844189,-0.140625
0.38721235044944535,0.997127661826021,-0.1484375
0.3907468381603732,0.9971699910201638,-0.15625
0.3992671002385552,0.9972637199500516,-0.1640625
0.4061728059115743,0.9973302372551331,-0.171875
0.4122803039236139,0.99739070753248,-0.1796875
0.4186810827807862,0.9974481542959597,-0.1875
0.42427458343537694,0.9974783894346332,-0.1953125
0.4290668529151209,0.9975086245733066,-0.203125
0.43313347906670174,0.997520718628776,-0.2109375
0.4375478093130274,0.9975479302535821,-0.21875
0.44152977707632257,0.9975751418783882,-0.2265625
0.4450612412733831,0.9976023535031944,-0.234375
0.44911577336949454,0.9976356121557352,-0.2421875
0.4527439900103102,0.9976628237805413,-0.25
0.45642058287300336,0.997677941349878,-0.2578125
0.4602181162903904,0.99768701189148,-0.265625
0.46360747533568564,0.9977232940578882,-0.2734375
0.46703311654738905,0.9977595762242963,-0.28125
0.47021687664970474,0.9977837643352351,-0.2890625
0.4713809294886331,0.9977898113629698,-0.296875
0.4745344544522753,0.997826093529378,-0.3046875
0.47730701666863196,0.9978533051541841,-0.3125
0.47965628694356005,0.9978714462373882,-0.3203125
0.48165180609600866,0.9978835402928575,-0.328125
0.4836110430820491,0.9978835402928575,-0.3359375
