fpr,tpr,thresholds
0.0,0.0,inf
0.001018924173295721,0.00945755137705939,0.921875
0.002975137645468811,0.027284189138933487,0.9140625
0.005941204749335583,0.05520029267614236,0.90625
0.0078339244302944,0.07548504721216903,0.8984375
0.010134818483344974,0.09646218642381803,0.890625
0.01622115189831318,0.15023840406844027,0.8828125
0.023423161930332195,0.21256814244378533,0.875
0.027970526786821107,0.25002947926020663,0.8671875
0.03533883008154417,0.29328386864646355,0.859375
0.045014074457052494,0.3393259378184138,0.8515625
0.057219999939529725,0.3959775171508824,0.84375
0.06585817905853825,0.4381132064062212,0.8359375
0.07752894258649518,0.49254250304619024,0.828125
0.08534170241971815,0.5320447117230703,0.8203125
0.0978106736086545,0.5904015528767222,0.8125
0.1056052923586734,0.6249784574636952,0.8046875
0.1132819940678658,0.6540948960062405,0.796875
0.12326866037171079,0.6886022597742645,0.7890625
0.13597346564230017,0.7365279780855715,0.78125
0.14013382072376876,0.7512524906195482,0.7734375
0.15388476179245997,0.796330058867815,0.765625
0.1590398529362855,0.8143925307113421,0.7578125
0.16394096891525392,0.8281797539464415,0.75
0.16760849123634505,0.8399684345152248,0.7421875
0.16906884843427333,0.844639763440275,0.734375
0.17234936098034415,0.8531116492965795,0.7265625
0.17384902385854792,0.856319597509834,0.71875
0.17567522623442514,0.8608730093940575,0.7109375
0.1785626819777409,0.8686766986856785,0.703125
0.18171620694138313,0.8765620228517178,0.6953125
0.18383871367626028,0.8808977417374925,0.6875
0.18525976519391307,0.8836763509815838,0.6796875
0.18708596756979026,0.8872864265391953,0.671875
0.1887005239749532,0.8912109475390109,0.6640625
0.19306950151326868,0.9004659234869581,0.65625
0.20034105236423666,0.917872292821271,0.6484375
0.20464653611133787,0.9262383556922184,0.640625
0.20763074429840872,0.932327712621054,0.6328125
0.20958091074284713,0.935190980253431,0.625
0.21251674270804044,0.9407300576584094,0.6171875
0.2140164055862442,0.943336326612062,0.609375
0.2162205471955397,0.9462509939801839,0.6015625
0.2176536927686619,0.9486335229076528,0.59375
0.21854562935952906,0.9497159408721628,0.5859375
0.2214844848385897,0.954118177063019,0.578125
0.22303857096640572,0.9557297099543147,0.5703125
0.22379747294710967,0.9566821168225288,0.5625
0.22504013714658902,0.9591644217076202,0.5546875
0.22624349566579288,0.9600775228955588,0.546875
0.22695402142461926,0.9607910721682525,0.5390625
0.22800922776432314,0.9620035012290584,0.53125
0.23041292128886348,0.964618840724313,0.5234375
0.23213330067938356,0.9666808771818431,0.515625
0.2326049688426896,0.9672372037334349,0.5078125
0.23381437438962813,0.9690089828596999,0.5
0.2349028393818728,0.9709531022764036,0.4921875
0.23539567214225027,0.9718359683256688,0.484375
0.23698604043647445,0.9736077474519337,0.4765625
0.23829824545490277,0.9749622816645048,0.46875
0.2399097783461984,0.9761384285589025,0.4609375
0.24068379789623906,0.9773962103277186,0.453125
0.2418992504709123,0.9784242050426164,0.4453125
0.2435047363344732,0.9796487281588917,0.4375
0.24497718758787088,0.9804922885278813,0.4296875
0.2467338491447991,0.9817712348937688,0.421875
0.24738692814014593,0.9823154673898912,0.4140625
0.2478616198173193,0.9827236417619829,0.40625
0.24863563936735997,0.98327392128584,0.3984375
0.2496757281377271,0.9836730251163297,0.390625
0.2501715844119719,0.9839270002811867,0.3828125
0.2507732636715738,0.9843412216810132,0.375
0.2520945392316042,0.9851605939390641,0.3671875
0.25253597225623675,0.9853268872017682,0.359375
0.2537393307754406,0.9858801902394926,0.3515625
0.2541898343416752,0.9861130008072782,0.34375
0.2549245482114404,0.9862702235283802,0.3359375
0.2562941999933483,0.9867993384551659,0.328125
0.2570228668353787,0.9869233025237271,0.3203125
0.2582171548129806,0.9872044893133902,0.3125
0.25905769166810283,0.987376829603829,0.3046875
0.2602489561318373,0.9875914990884106,0.296875
0.2615399965531942,0.9880601437378492,0.2890625
0.26326037594371426,0.9885832116369002,0.28125
0.26408881874336715,0.9888039281492165,0.2734375
0.26460886312855075,0.9889278922177777,0.265625
0.26503820209771395,0.9890427857447368,0.2578125
0.26689161609839723,0.9894177014642878,0.25
0.2681221862424072,0.9896867941984816,0.2421875
0.26950695559365184,0.99011008613991,0.234375
0.27072543168219243,0.9904396491514509,0.2265625
0.2718713434379167,0.9905484956506753,0.21875
0.2730021376243042,0.9907359535104507,0.2109375
0.27393035638157953,0.9908629410928793,0.203125
0.2751065032759773,0.9909566700227671,0.1953125
0.2767573418475484,0.9912590214095017,0.1875
0.27787604197846655,0.9914071735890017,0.1796875
0.2790159067064561,0.991558349282369,0.171875
0.28009530115709874,0.9916732428093281,0.1640625
0.28123516588508835,0.991733713086675,0.15625
0.28300996852522065,0.9918697712107056,0.1484375
0.28600929428162825,0.9921539815142362,0.140625
0.2888665148862705,0.9923626039710831,0.1328125
0.2921833095987495,0.99271937860743,0.125
0.29356505543612677,0.992807060509583,0.1171875
0.29540032835360597,0.9929159070088075,0.109375
0.29676998013551387,0.9929884713416238,0.1015625
0.2985629238588503,0.9931003413547156,0.09375
0.30141712094962525,0.9934117632830523,0.0859375
0.30836515581678714,0.9938380787383482,0.078125
0.31775921340263225,0.9943732406928685,0.0703125
0.32443815553560035,0.9946695450518683,0.0625
0.32792729053851805,0.9948176972313684,0.0546875
0.33187297613540506,0.9950051550911438,0.046875
0.33680432725304693,0.9951049310487663,0.0390625
0.3417175372874848,0.9951865659231846,0.03125
0.34948494441269756,0.995295412422409,0.0234375
0.35899994255323653,0.9954042589216335,0.015625
0.36963364082469363,0.995513105420858,0.0078125
0.374123558917703,0.9955856697536744,0.0
0.3813195219219873,0.9956582340864907,-0.0078125
0.38768099509888404,0.9957398689609089,-0.015625
0.3962042806909334,0.9958154568075926,-0.0234375
0.40439195624370733,0.9958668565433375,-0.03125
0.412987806168573,0.9959122092513477,-0.0390625
0.41791613377234754,0.99596663250096,-0.046875
0.4227446854184997,0.9960331498060416,-0.0546875
0.42949921539815145,0.9961026906249906,-0.0625
0.4329309036375895,0.9961299022497967,-0.0703125
0.4408464629423023,0.9961692079300721,-0.078125
0.4428238410115468,0.9961903725271436,-0.0859375
0.4471867715221276,0.9962236311796844,-0.09375
0.4507817295104024,0.9962478192906232,-0.1015625
0.4550932602852383,0.9962780544292966,-0.109375
0.45966783676653333,0.9963022425402354,-0.1171875
0.4640216967355121,0.9963203836234394,-0.125
0.46687891734015435,0.996368759845317,-0.1328125
0.4692009759902764,0.9963808539007865,-0.140625
0.4733522605301429,0.9963959714701232,-0.1484375
0.4781777886624277,0.9964352771503987,-0.15625
0.4883972655340584,0.9966136644685721,-0.1640625
0.49526064201293457,0.9966408760933781,-0.171875
0.4986923302523727,0.9966680877181843,-0.1796875
0.5016946795226477,0.9967134404261945,-0.1875
0.5096314034244318,0.9967618166480721,-0.1953125
0.5135166187439719,0.9967890282728782,-0.203125
0.5181365479332771,0.996840428008623,-0.2109375
0.5213717077713377,0.9968827572027659,-0.21875
0.5247731608721024,0.9969281099107761,-0.2265625
0.5283469542633057,0.9969583450494496,-0.234375
0.5316123492400397,0.9969976507297251,-0.2421875
0.5357878218908451,0.9970188153267965,-0.25
0.5397637426264056,0.9970762620902761,-0.2578125
0.5457956527917616,0.9971427793953577,-0.265625
0.5504488406336076,0.9972395318391127,-0.2734375
0.5569977716702798,0.9973393077967352,-0.28125
0.5623826498680237,0.9974028015879495,-0.2890625
0.5691432268754101,0.9974783894346332,-0.296875
0.5737450149815112,0.9975388597119801,-0.3046875
0.5810407539434179,0.9975690948506535,-0.3125
0.5850952860395294,0.997590259447725,-0.3203125
0.5916502641039363,0.9976204945863985,-0.328125
0.595375233188507,0.9976598002666739,-0.3359375
0.6033573097983014,0.9976900354053474,-0.34375
0.608207026041525,0.9977172470301535,-0.3515625
0.6133923523240239,0.9977353881133576,-0.359375
0.618674431050278,0.997765623252031,-0.3671875
0.6254501256270012,0.9978139994739086,-0.375
0.629900738039735,0.9978412110987147,-0.3828125
0.6337436241651322,0.997895634348327,-0.390625
0.6388715036841517,0.9979621516534085,-0.3984375
0.6445133805606199,0.9980135513891535,-0.40625
0.649846859022619,0.9980407630139596,-0.4140625
0.6567555882095053,0.9980891392358371,-0.421875
0.6629144859572899,0.998140538971582,-0.4296875
0.6692094418291049,0.9981979857350616,-0.4375
0.674116604835808,0.998219150332133,-0.4453125
0.6781560193625829,0.9982433384430718,-0.453125
0.6852522064092447,0.9982645030401432,-0.4609375
0.6877133466972646,0.99827962060948,-0.46875
0.6916287971554782,0.9982947381788166,-0.4765625
0.6958556695420284,0.9983249733174901,-0.484375
0.7003334935795683,0.9983431144006942,-0.4921875
0.7072029170861792,0.9983733495393676,-0.5
0.7105590174789337,0.9983914906225717,-0.5078125
0.7151426645018307,0.9983975376503065,-0.515625
0.720941764099401,0.9984066081919085,-0.5234375
0.7687163067173408,0.9984428903583167,-0.53125
0.772332429302687,0.9984489373860513,-0.5390625
0.9997157896964695,0.9999848824306633,-0.546875
0.9997550953767449,0.9999848824306633,-0.5546875
0.9997702129460817,0.9999848824306633,-0.5625
0.9997762599738164,0.9999848824306633,-0.5703125
0.9998004480847551,0.9999879059445306,-0.578125
0.9998699889037042,0.999990929458398,-0.5859375
0.9998820829591735,0.999990929458398,-0.59375
0.9998820829591735,0.9999939529722653,-0.6015625
0.9999092945839796,0.9999939529722653,-0.609375
0.9999274356671837,0.9999939529722653,-0.625
0.9999334826949183,0.9999939529722653,-0.6328125
0.9999395297226531,0.9999939529722653,-0.65625
0.9999486002642551,0.9999969764861326,-0.6640625
0.9999546472919898,0.9999969764861326,-0.671875
0.9999576708058572,0.9999969764861326,-0.6796875
0.9999606943197245,0.9999969764861326,-0.6953125
0.9999727883751939,0.9999969764861326,-0.703125
0.9999758118890613,0.9999969764861326,-0.7109375
0.9999788354029285,0.9999969764861326,-0.71875
0.9999848824306633,0.9999969764861326,-0.7421875
0.999990929458398,0.9999969764861326,-0.75
0.9999939529722653,0.9999969764861326,-0.7578125
0.9999969764861326,0.9999969764861326,-0.7734375
0.9999969764861326,1.0,-0.796875
1.0,1.0,-0.8203125
