fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.628216640815623e-05,0.9921875
0.0,3.9305680275502586e-05,0.984375
0.0,6.954081894896611e-05,0.9765625
3.0235138673463526e-06,8.768190215304422e-05,0.96875
3.0235138673463526e-06,0.00013001109629589316,0.9609375
9.070541602039058e-06,0.00014815217949997128,0.953125
1.5117569336731762e-05,0.00018745785977547386,0.9453125
3.325865254080988e-05,0.00039910383048971854,0.9375
5.7446763479580696e-05,0.0009584538959487937,0.9296875
0.0001209405546938541,0.002639527606193366,0.921875
0.0007861136055100517,0.026984861266066196,0.9140625
0.00413616697052981,0.13614278241887157,0.90625
0.008151393386365767,0.2381773049002089,0.8984375
0.014512866563262493,0.36480206566467416,0.890625
0.021705806053679465,0.48620521798023225,0.8828125
0.02696369666899477,0.5598791803858608,0.875
0.03200994131359584,0.6259369113596439,0.8671875
0.03724666733183972,0.6837313789339695,0.859375
0.041642856494961314,0.7274937186499406,0.8515625
0.0449294160687668,0.7576079167687103,0.84375
0.04748730880054181,0.7791051003655428,0.8359375
0.049612839049286296,0.7966324102545497,0.828125
0.05178674551990833,0.8125421402245261,0.8203125
0.053730864936612034,0.8268735959557478,0.8125
0.05564172570077493,0.8386169238165211,0.8046875
0.05749513970145824,0.8493745861565394,0.796875
0.05919737800877424,0.8592554294750273,0.7890625
0.06082705198327392,0.8679631494129848,0.78125
0.06233578540307975,0.8758787087176976,0.7734375
0.06375986043459989,0.8833679525671144,0.765625
0.06516277086904859,0.8901315530883682,0.7578125
0.06656265778962996,0.8962511451558772,0.75
0.06785974523872154,0.9019958215038353,0.7421875
0.06912055052140496,0.9071055599396507,0.734375
0.07036623823475166,0.9120641226820987,0.7265625
0.07169960785025141,0.9167233575516794,0.71875
0.07298460124387361,0.9210651234651888,0.7109375
0.07438448816445496,0.9250894204226268,0.703125
0.07553039992017924,0.928941377089626,0.6953125
0.07669142924524024,0.9325756407581763,0.6875
0.07776477666814818,0.9358440592487778,0.6796875
0.07904069952016834,0.9389733961014812,0.671875
0.08028638723351504,0.9420271451075011,0.6640625
0.08148672223885155,0.9447634251574495,0.65625
0.08257821074496358,0.9472910827505511,0.6484375
0.08369086384814704,0.949604070859071,0.640625
0.08470071747984072,0.9518414711209073,0.6328125
0.08581337058302418,0.9539125781200396,0.625
0.08686252989499336,0.9558748386199474,0.6171875
0.08784819541574827,0.9576315001768756,0.609375
0.08885804904744196,0.9593942087615385,0.6015625
0.08995558458128869,0.9611599408600687,0.59375
0.09098055578231909,0.9627472856404256,0.5859375
0.09198436238627808,0.9642318309492927,0.578125
0.09297909844863503,0.9656045062450679,0.5703125
0.09399802262193076,0.9668380999029452,0.5625
0.09501392328135913,0.9680021527418735,0.5546875
0.09600865934371608,0.9691782996362713,0.546875
0.09703665405861384,0.970257694086914,0.5390625
0.09804953120417487,0.9712494066354035,0.53125
0.09905333780813386,0.9723227540583115,0.5234375
0.10009645009236835,0.9732419022739848,0.515625
0.10099141019710287,0.9741791915728621,0.5078125
0.10190753489890882,0.9751195043856069,0.5
0.10292645907220453,0.9758965474495149,0.4921875
0.10395143027323495,0.9765768380696678,0.484375
0.10487057848890824,0.9772782932868922,0.4765625
0.10580182076005092,0.9779374193099737,0.46875
0.10660909896263239,0.9786056158746572,0.4609375
0.10748591798416283,0.9791800835094531,0.453125
0.10836273700569328,0.9797394335749121,0.4453125
0.10926072062429515,0.9803108776958406,0.4375
0.11011335153488681,0.9809458156079833,0.4296875
0.11102040569509072,0.9814900481041057,0.421875
0.11196676553557013,0.9820221865447586,0.4140625
0.11279823184909038,0.9825361839022074,0.40625
0.11366598032901878,0.9829745934129727,0.3984375
0.11448837610093698,0.9833676502157277,0.390625
0.11528356024804907,0.9838090832403603,0.3828125
0.11611200304770197,0.9841900459876459,0.375
0.11704929234657935,0.9845710087349315,0.3671875
0.11800169921479345,0.9849398774267478,0.359375
0.1187878128203035,0.9853057226046967,0.3515625
0.11968277292503803,0.9856383091301049,0.34375
0.12057773302977254,0.9859829897109823,0.3359375
0.12140012880169075,0.9862792940699823,0.328125
0.12222252457360895,0.9865635043735128,0.3203125
0.12305701440099655,0.98686283224638,0.3125
0.12382196340943517,0.9871319249805739,0.3046875
0.12472599405577174,0.9873979942009004,0.296875
0.1255000136058124,0.9876610399073595,0.2890625
0.1262831036974551,0.9878847799335432,0.28125
0.12715387569125086,0.9880964259042574,0.2734375
0.12801557714344458,0.988302024847237,0.265625
0.12880169074895462,0.9885439059566247,0.2578125
0.12973595653396464,0.9887313638164001,0.25
0.13067022231897465,0.9889339392455123,0.2421875
0.13156820593757654,0.9891304676468898,0.234375
0.1324722365839131,0.9892997844234612,0.2265625
0.1333339380361068,0.9894872422832367,0.21875
0.13419261597443316,0.9896565590598081,0.2109375
0.13516921095358603,0.9897895936699713,0.203125
0.1361397589050042,0.9899256517940019,0.1953125
0.13702867198200405,0.9901131096537774,0.1875
0.13796596128088143,0.9902461442639406,0.1796875
0.13893650923229958,0.9903489437354305,0.171875
0.13981937528156474,0.9905061664565324,0.1640625
0.14085644053806454,0.9906361775528284,0.15625
0.14191164687776842,0.9907540945936548,0.1484375
0.14297290024520698,0.9909415524534303,0.140625
0.1441943998476149,0.9910655165219915,0.1328125
0.1452435591595841,0.9912015746460221,0.125
0.14640156497077775,0.9913436797977874,0.1171875
0.1476321351147877,0.9914706673802159,0.109375
0.14875990578730788,0.9915462552268997,0.1015625
0.15001466404225663,0.991646031184522,0.09375
0.15118174039505233,0.9918002303917567,0.0859375
0.15250301595508267,0.9919574531128587,0.078125
0.15378498583483755,0.9920723466398179,0.0703125
0.15519999032475562,0.9922114282777158,0.0625
0.1566845356336227,0.9923535334294811,0.0546875
0.1583293271774591,0.9924744739841749,0.046875
0.16013134144239752,0.9926044850804708,0.0390625
0.16232641251009097,0.9927586842877055,0.03125
0.16482988199225376,0.9929098599810728,0.0234375
0.16797735992816132,0.9931003413547156,0.015625
0.17215283257896663,0.993321057867032,0.0078125
0.1803374846178732,0.9936475973647053,0.0
0.19661003625193127,0.994361146637399,-0.0078125
0.21450621483275434,0.9949658494108683,-0.015625
0.2244838105949973,0.9951714483538479,-0.0234375
0.2300017234029044,0.9953075064778785,-0.03125
0.23579477597274,0.9954193764909702,-0.0390625
0.2405295986890044,0.9954919408237866,-0.046875
0.2448108943251668,0.995582646239807,-0.0546875
0.24923429511309453,0.9956642811142253,-0.0625
0.25360327265141,0.9957277749054396,-0.0703125
0.2574642998600113,0.9957912686966539,-0.078125
0.26154604358092887,0.9958487154601334,-0.0859375
0.26539195322019343,0.9959001151958784,-0.09375
0.2691078517631621,0.995984773584164,-0.1015625
0.2724548816143145,0.9960512908892457,-0.109375
0.2759621577004363,0.9960754790001844,-0.1171875
0.27949966892523154,0.9961147846804599,-0.125
0.28288600445665946,0.9961752549578069,-0.1328125
0.2861846580859343,0.9962327017212864,-0.140625
0.28960122875603567,0.9962629368599599,-0.1484375
0.29298151725972893,0.9962931719986333,-0.15625
0.2961441127649732,0.9963264306511742,-0.1640625
0.2992250733957991,0.9963778303869191,-0.171875
0.30239069241491073,0.9963959714701232,-0.1796875
0.30547467655960403,0.9964201595810619,-0.1875
0.3086735542312565,0.9964624887752047,-0.1953125
0.3119480197495926,0.9964987709416129,-0.203125
0.31537668447516337,0.9965290060802864,-0.2109375
0.31865719702123413,0.9965652882466945,-0.21875
0.32176536927686616,0.9965985468992353,-0.2265625
0.3248523769354268,0.9966287820379088,-0.234375
0.32792729053851805,0.9966529701488476,-0.2421875
0.331165473890446,0.9966952993429904,-0.25
0.3342101523548638,0.9967315815093986,-0.2578125
0.33730018352729174,0.99675274610647,-0.265625
0.3405020847128115,0.9967739107035415,-0.2734375
0.3435649042604334,0.9968011223283476,-0.28125
0.34650980676722876,0.9968192634115517,-0.2890625
0.34969961389727916,0.9968646161195618,-0.296875
0.35288942102732956,0.9968978747721027,-0.3046875
0.35609132221284934,0.9969220628830414,-0.3125
0.35930229393997115,0.996961368563317,-0.3203125
0.362356042945991,0.9969885801881231,-0.328125
0.3657181903664801,0.9970127682990618,-0.3359375
0.36897753831547947,0.99704905046547,-0.34375
0.37232154465276457,0.9970702150625413,-0.3515625
0.37551739881054963,0.9970974266873475,-0.359375
0.3788130289259572,0.9971337088537556,-0.3671875
0.38200888308374226,0.9971488264230924,-0.375
0.38522287832473145,0.9971730145340312,-0.3828125
0.3884822262737308,0.9972334848113781,-0.390625
0.3918353031526179,0.9972425553529801,-0.3984375
0.39525792085045397,0.9972727904916536,-0.40625
0.3986049507016064,0.997293955088725,-0.4140625
0.4017494051236466,0.9973211667135311,-0.421875
0.4049815414478399,0.9973423313106026,-0.4296875
0.40817739560562494,0.9973665194215413,-0.4375
0.41132185002766514,0.99739070753248,-0.4453125
0.4145902685182666,0.9974058251018169,-0.453125
0.41753819453892926,0.9974269896988882,-0.4609375
0.4207189311273776,0.9974542013236943,-0.46875
0.4237575625640607,0.9974723424068984,-0.4765625
0.42696853429118253,0.9975025775455719,-0.484375
0.43003437735267175,0.997511648087174,-0.4921875
0.43330884287100785,0.9975267656565107,-0.5
0.4363111921412828,0.9975539772813168,-0.5078125
0.43970357470044535,0.9975660713367862,-0.515625
0.4430082753574549,0.9975842124199903,-0.5234375
0.4460922595021482,0.997608400530929,-0.53125
0.449372772048219,0.9976356121557352,-0.5390625
0.45263211999721836,0.9976658472944087,-0.546875
0.4556163281842892,0.9976809648637454,-0.5546875
0.45899056966024776,0.9977081764885515,-0.5625
0.4622710822063185,0.9977353881133576,-0.5703125
0.46555764178012404,0.997756552710429,-0.578125
0.4687595429656438,0.997774693793633,-0.5859375
0.47182840954100036,0.9977867878491025,-0.59375
0.47510287505933646,0.9978019054184392,-0.6015625
0.4784045522024787,0.9978079524461739,-0.609375
0.481724370428825,0.9978230700155106,-0.6171875
0.48495045972528356,0.9978502816403167,-0.625
0.4881705019940074,0.9978684227235208,-0.6328125
0.49155381401156795,0.997895634348327,-0.640625
0.49496433765393466,0.9979198224592657,-0.6484375
