fpr,tpr,thresholds
0.0,0.0,inf
0.001088464992244687,0.040276228226920764,0.9921875
0.0015722272110201033,0.05507632860758116,0.984375
0.002210188637030184,0.07582972779304652,0.9765625
0.003259347948999368,0.10175333569167415,0.96875
0.004595741078366456,0.13265969444368855,0.9609375
0.006355426149162033,0.17753166374897578,0.953125
0.008895177797732969,0.23098436540979195,0.9453125
0.011973114914691557,0.2863600218902404,0.9375
0.015477367486945979,0.34570857559238194,0.9296875
0.019317230098475847,0.40415309864818694,0.921875
0.023039175669179207,0.45662315830211553,0.9140625
0.02695160261352539,0.504019761686637,0.90625
0.030510278435392044,0.5443443661354352,0.8984375
0.03397220181350362,0.5797769251468672,0.890625
0.03740993708067642,0.6131172125620954,0.8828125
0.04073277882089006,0.6443531343256506,0.875
0.044061667588838394,0.6718761810601044,0.8671875
0.04720914552474595,0.6956833292515896,0.859375
0.05034150589131677,0.7177912626496261,0.8515625
0.05349805436882636,0.7378129714791937,0.84375
0.056527615263907406,0.7562836176948126,0.8359375
0.05946344722910071,0.7731457545330032,0.828125
0.062169492140375704,0.7885203225484594,0.8203125
0.06472133784441603,0.8025796620316199,0.8125
0.06731248922873184,0.8158105587151275,0.8046875
0.069749441405813,0.8276506390196559,0.796875
0.07235873387333291,0.839070450896623,0.7890625
0.07475033334240387,0.849728337279019,0.78125
0.07735357878218908,0.8600415430805374,0.7734375
0.07978448393153555,0.8698467985523416,0.765625
0.08209142501232082,0.8787510468916766,0.7578125
0.08437720149603466,0.8868812756809709,0.75
0.08664786041041177,0.8944037781829286,0.7421875
0.08879757877009503,0.9013669306194273,0.734375
0.0910198614625946,0.9082151895289667,0.7265625
0.09312120360040031,0.9141291826534962,0.71875
0.09526789844621622,0.9197015187110156,0.7109375
0.09715457109944035,0.9247265987585452,0.703125
0.09906845537747058,0.9296246912236463,0.6953125
0.1010065277664396,0.9341055387750536,0.6875
0.10282365960071475,0.9382628703426549,0.6796875
0.10458334467151034,0.9422236735088786,0.671875
0.10633698271457122,0.9457339731088676,0.6640625
0.10809666778536679,0.9490114621410711,0.65625
0.10981100014815218,0.952004740869744,0.6484375
0.11150416791386614,0.9549073141823965,0.640625
0.11312174783289644,0.9575317242192531,0.6328125
0.1146909515300492,0.9598991355773854,0.625
0.11612712061703871,0.9621395593530889,0.6171875
0.1176328305229772,0.9642771836573029,0.609375
0.11902062338808916,0.9662273501017412,0.6015625
0.120529356807895,0.9680142467973429,0.59375
0.12189598507593555,0.9697285791601283,0.5859375
0.12327470739944549,0.9711375366223117,0.578125
0.12471390000030236,0.9726825522085257,0.5703125
0.12600494042165925,0.9740461569626989,0.5625
0.12734133355102634,0.9752978917037803,0.5546875
0.12862330343078118,0.9764226388624332,0.546875
0.1298689911441279,0.9774536570911982,0.5390625
0.13108746723266845,0.9783455936820654,0.53125
0.13233617845988252,0.9791891540510551,0.5234375
0.13361210131190265,0.9799359619762896,0.515625
0.13472173090121878,0.9806948639569936,0.5078125
0.1359039248233512,0.9815474948675852,0.5
0.1370649541484122,0.9821521976410544,0.4921875
0.13833482997269766,0.9827357358174523,0.484375
0.13944748307588112,0.9833676502157277,0.4765625
0.14065991213668702,0.9839451413643908,0.46875
0.14188745876682962,0.9844954208882479,0.4609375
0.1430787232305641,0.9849610420238193,0.453125
0.14417928227827817,0.9854266631593905,0.4453125
0.1453282175478698,0.9858197199621456,0.4375
0.14650738795613485,0.9862006827094313,0.4296875
0.14766841728119587,0.9866179276231251,0.421875
0.14867222388515486,0.986992843342676,0.4140625
0.14982115915474647,0.987298218243278,0.40625
0.15090962414699116,0.9875582404358697,0.3984375
0.15195273643122564,0.9878908269612778,0.390625
0.1531319068394907,0.9881387550984002,0.3828125
0.154199207234664,0.9883685421523186,0.375
0.15528464871304132,0.9886890346222573,0.3671875
0.15637009019141868,0.9889067276207062,0.359375
0.15754926059968374,0.989157679271696,0.3515625
0.15863470207806107,0.9893753722701449,0.34375
0.15977456680605065,0.9895144539080428,0.3359375
0.1610232780332647,0.9897049352816857,0.328125
0.16216011924738694,0.9898802990859917,0.3203125
0.1632334666702949,0.9900526393764305,0.3125
0.16441566059242732,0.9901886975004611,0.3046875
0.16560390154229443,0.9903519672492977,0.296875
0.16682540114470235,0.9904970959149304,0.2890625
0.16791991316468172,0.9906512951221651,0.28125
0.1692684003495182,0.9907873532461957,0.2734375
0.170541299687671,0.9908901527176854,0.265625
0.17182326956742588,0.9910383048971854,0.2578125
0.17317780377999703,0.9911652924796139,0.25
0.17450814988162944,0.9912741389788384,0.2421875
0.1757508140811088,0.9913829854780629,0.234375
0.1770116193637922,0.9915099730604915,0.2265625
0.17837220060409806,0.9916188195597159,0.21875
0.17975999346921004,0.9917095249757363,0.2109375
0.18121430363940363,0.9918123244472261,0.203125
0.18279862490589313,0.9919211709464505,0.1953125
0.18434968751984182,0.992030017445675,0.1875
0.18583725634257622,0.99212676988943,0.1796875
0.18748809491414734,0.9922053812499811,0.171875
0.1892084743046674,0.9923081807214709,0.1640625
0.19104374722214665,0.9924200507345627,0.15625
0.19316323044315642,0.9924956385812463,0.1484375
0.19541574827432945,0.9926014615666034,0.140625
0.22329556964513017,0.9931547646043278,0.1328125
0.22409075379224228,0.993200117312338,0.125
0.2248557028006809,0.9932424465064809,0.1171875
0.2257234512806093,0.9932847757006238,0.109375
0.22662445841307852,0.9933180343531646,0.1015625
0.22740452499085387,0.9933724576027768,0.09375
0.22822087373503738,0.9933875751721135,0.0859375
0.22910071627043518,0.9934268808523891,0.078125
0.23000474691677172,0.9934571159910625,0.0703125
0.23089970702150625,0.9934692100465319,0.0625
0.23179164361237342,0.9935024686990727,0.0546875
0.2327077683141794,0.9935417743793482,0.046875
0.23366319869626082,0.9935689860041543,0.0390625
0.23447350041270965,0.9936173622260318,0.03125
0.23545916593346455,0.9936506208785727,0.0234375
0.2364085492878113,0.9936869030449809,0.015625
0.237339791558954,0.9937110911559196,0.0078125
0.23832243356584154,0.9937443498084604,0.0
0.23934135773913728,0.9937745849471339,-0.0078125
0.2402635294686779,0.993792726030338,-0.015625
0.24132780634998383,0.9938290081967461,-0.0234375
0.24227114267659589,0.9938652903631543,-0.03125
0.2433686782104426,0.993889478474093,-0.0390625
0.24432410859252407,0.9939166900988992,-0.046875
0.24535512682128915,0.993959019293042,-0.0546875
0.24647080343833996,0.9939922779455828,-0.0625
