fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.005409066308682625,0.96875
0.0007226198142957782,0.018482740271088254,0.9609375
0.0017415439875914992,0.04357185834232829,0.953125
0.003646357724019701,0.08423509634426939,0.9453125
0.006688012674570132,0.13791456154513654,0.9375
0.010437169870079609,0.19787991207621675,0.9296875
0.015897635914507123,0.27247604621138594,0.921875
0.02224096800819977,0.3483753148233814,0.9140625
0.025666609219903186,0.3813074278665179,0.90625
0.029125509084147416,0.4145479393241237,0.8984375
0.032623714628667144,0.44576874351834217,0.890625
0.036173319908931766,0.47908181930876426,0.8828125
0.04034879255973708,0.5127637637910026,0.875
0.044336807350766914,0.5434735941416395,0.8671875
0.04783803640915399,0.5687229584478489,0.859375
0.054102757142295635,0.6130900009372893,0.8515625
0.05708696532936648,0.6322439612869284,0.84375
0.06281350059412047,0.6678246724778604,0.8359375
0.0670675846054768,0.6916862439189577,0.828125
0.07184473651588404,0.7198381815378196,0.8203125
0.07545178855962822,0.7381788166571426,0.8125
0.07955772039148458,0.7594552837416588,0.8046875
0.08317686649069816,0.776513948981227,0.796875
0.08660553121626892,0.7941107996891827,0.7890625
0.08958973940333978,0.8073416963726904,0.78125
0.09295188682382892,0.8221387732394835,0.7734375
0.09617797612028747,0.8353364112704503,0.765625
0.0993042894591236,0.8484010146912538,0.7578125
0.10223105088271488,0.8597512857492721,0.75
0.10524247069459185,0.8705936064775761,0.7421875
0.10768244638554035,0.8789475752930541,0.734375
0.11020405695090721,0.8874829549405728,0.7265625
0.11284056104323323,0.8963962738215099,0.71875
0.11500539697225322,0.903014745677131,0.7109375
0.11723372669248748,0.9092038785635891,0.703125
0.1189510825691402,0.9144829337759758,0.6953125
0.12092241361065002,0.9199796819868115,0.6875
0.12276978058359865,0.9250954674503614,0.6796875
0.12419687912898612,0.9284727324401874,0.671875
0.12590214095016947,0.9331198732542987,0.6640625
0.12726272219047532,0.9365424909521347,0.65625
0.12861423288917914,0.9396506632077668,0.6484375
0.12963013354860753,0.9420331921352357,0.640625
0.1305613758197502,0.9441738399533169,0.6328125
0.1319249805739234,0.9465442748253164,0.625
0.132838081761862,0.9484944412697549,0.6171875
0.1337118772695251,0.9500969036194484,0.609375
0.13479429523403508,0.9519503176201317,0.6015625
0.13591299536495324,0.9537795435098763,0.59375
0.1367716733032796,0.9555210874974678,0.5859375
0.13806876075237118,0.9580154864380286,0.578125
0.13880347462213635,0.9591795392769569,0.5703125
0.13996148043333,0.9610510943608442,0.5625
0.1409985456898298,0.9627261210433542,0.5546875
0.14212933987621734,0.9641320549916702,0.546875
0.1433326983954212,0.9656982351749557,0.5390625
0.1444544220402067,0.9670739339845982,0.53125
0.1454793932412371,0.9683891625168939,0.5234375
0.1467643866348593,0.9698495197148221,0.515625
0.14778331080815502,0.9707716914443628,0.5078125
0.1491257509652568,0.97195993239423,0.5
0.15017793379109334,0.9729969976507298,0.4921875
0.15113034065930744,0.9738647461306581,0.484375
0.1517803961407869,0.9744543313347906,0.4765625
0.15245161621933778,0.9748745997623518,0.46875
0.15318028306136827,0.9755669844379741,0.4609375
0.15395732612527627,0.9762230869471883,0.453125
0.15471925161984756,0.9767854605265147,0.4453125
0.1555386238778984,0.9773720222167799,0.4375
0.15637613721915336,0.9780251012121267,0.4296875
0.15743739058659192,0.9786025923607898,0.421875
0.15827490392784688,0.9792284597313305,0.4140625
0.15891286535385696,0.9797575746581162,0.40625
0.15987131924980574,0.9802111017382181,0.3984375
0.1609204785617749,0.9806495112489834,0.390625
0.16165519243154008,0.9810274504824016,0.3828125
0.1623657181903665,0.9815414478398505,0.375
0.16323649018416223,0.9819193870732688,0.3671875
0.163959109998458,0.9823396555008299,0.359375
0.16463940061861093,0.9826994536510442,0.3515625
0.16542853773798832,0.9830138990932482,0.34375
0.16596974672024334,0.9832588037165032,0.3359375
0.16677097789509013,0.9834946377981563,0.328125
0.16751476230645732,0.9836548840331256,0.3203125
0.16822226455141637,0.9839844470446664,0.3125
0.1692351416969774,0.9843956449306255,0.3046875
0.17015731342651802,0.9847826547056459,0.296875
0.1709645916290995,0.984985230134758,0.2890625
0.17178698740101772,0.9852875815214927,0.28125
0.1725821715481298,0.9855022510060742,0.2734375
0.17332293244562966,0.9856806383242477,0.265625
0.17413928118981317,0.9858953078088293,0.2578125
0.17530938105647623,0.9862430119035741,0.25
0.1761680589948026,0.9865030340961659,0.2421875
0.17725652398704728,0.9868325971077067,0.234375
0.17830568329901644,0.9871228544389719,0.2265625
0.17939717180512849,0.9875249817833289,0.21875
0.18022259109091404,0.9877003455876351,0.2109375
0.18144106717945463,0.9879482737247575,0.203125
0.1822483453820361,0.9880964259042574,0.1953125
0.1835847385114032,0.9884622710822063,0.1875
0.18476995594740295,0.9887978811214818,0.1796875
0.18606099636875983,0.9891788438687674,0.171875
0.18767252926005545,0.9895477125605837,0.1640625
0.18951687271913673,0.9899558869326754,0.15625
0.1911465466936364,0.9902642853471447,0.1484375
0.19273691498786058,0.9906543186360324,0.140625
0.19422146029672765,0.990878058662216,0.1328125
0.19548528909327842,0.9909808581337058,0.125
0.19714519820645157,0.9912318097846956,0.1171875
0.19888371868017574,0.9914555498108792,0.109375
0.20032593479489993,0.9915795138794404,0.1015625
0.20172582171548128,0.9917216190312057,0.09375
0.2034220129950626,0.9918909358077771,0.0859375
0.2053328737592255,0.9920783936675526,0.078125
0.20760050915973527,0.9922204988193178,0.0703125
0.21011304918350007,0.9923716745126852,0.0625
0.21669523887271308,0.9927949664541137,0.0546875
0.22465917439930339,0.9932726816451544,0.046875
0.24292724518581005,0.9941736887776236,0.0390625
0.25994660474510267,0.994893285078052,0.03125
0.28843112888937267,0.9958668565433375,0.0234375
0.37620978348617196,0.9974058251018169,0.015625
0.3842614009149153,0.9975388597119801,0.0078125
0.38814963974832273,0.9976235181002657,0.0
0.39157528096002614,0.9977021294608168,-0.0078125
0.39593518795673954,0.9977716702797658,-0.015625
0.3996359689303715,0.9978291170432453,-0.0234375
0.40278344686627904,0.9978684227235208,-0.03125
0.40592790128831924,0.9979349400286024,-0.0390625
0.40984939877426746,0.9979984338198167,-0.046875
0.41286686561387914,0.998061927611031,-0.0546875
0.4169002331129192,0.9981072803190412,-0.0625
0.4197665242591635,0.9981526330270514,-0.0703125
0.42396920853477493,0.9981828681657249,-0.078125
0.42811142253303947,0.9982070562766636,-0.0859375
0.43110470126171235,0.9982372914153371,-0.09375
0.4347268708747933,0.9982735735817452,-0.1015625
0.43773224365893554,0.9982917146649493,-0.109375
0.4415569887011287,0.9983279968313574,-0.1171875
0.44496751234349535,0.9983461379145615,-0.125
0.4491127498556272,0.9983733495393676,-0.1328125
0.45286795407887137,0.9984126552196432,-0.140625
0.4570313326742073,0.9984368433305819,-0.1484375
0.4604358092888393,0.9984519608999187,-0.15625
0.464387541913461,0.9984761490108575,-0.1640625
0.46992057229070483,0.9984973136079288,-0.171875
0.4733552840440103,0.9985275487466023,-0.1796875
0.4789215730737949,0.9985608073991431,-0.1875
0.48184228746965146,0.9985698779407451,-0.1953125
0.4868159677814362,0.998594066051684,-0.203125
0.4915175318451598,0.9986061601071533,-0.2109375
0.49592279154988345,0.9986243011903574,-0.21875
0.4993968089834644,0.9986454657874289,-0.2265625
0.5029736258885351,0.9986605833567656,-0.234375
0.5076026256194424,0.9986787244399696,-0.2421875
0.5127365521661965,0.9987150066063778,-0.25
0.5181365479332771,0.9987331476895819,-0.2578125
0.5209242277189704,0.9987391947173165,-0.265625
0.5247096670808881,0.998751288772786,-0.2734375
0.5294203016862137,0.9987633828282554,-0.28125
0.5367523228145286,0.99876942985599,-0.2890625
0.5418227555700684,0.9987724533698574,-0.296875
0.545599124390384,0.9988057120223982,-0.3046875
0.5480058414287917,0.9988268766194696,-0.3125
0.5535267777505661,0.9988419941888064,-0.3203125
0.559670557929014,0.9988661822997451,-0.328125
0.5625882488110032,0.9988722293274798,-0.3359375
0.5656147861922168,0.9988782763552145,-0.34375
0.5683903719224408,0.9988843233829492,-0.3515625
0.5747518450993375,0.9988964174384186,-0.359375
0.5781714392833063,0.9989024644661533,-0.3671875
0.5821503835327341,0.9989206055493574,-0.375
0.5845057008353969,0.9989326996048268,-0.3828125
0.5895186868274571,0.9989508406880309,-0.390625
0.5946647074296806,0.9989599112296329,-0.3984375
0.5997563047822919,0.9989659582573676,-0.40625
0.604052717987791,0.998978052312837,-0.4140625
