fpr,tpr,thresholds
0.0,0.0,inf
0.0030597960337545088,0.11110808759724376,0.9921875
0.0034588998642442275,0.12199576103355798,0.984375
0.0039214974859482195,0.13259317713860694,0.9765625
0.004378048079917519,0.14313314648017633,0.96875
0.017342875543098678,0.4594440967403497,0.9609375
0.019423053083832967,0.49435963488046536,0.953125
0.021512301166169298,0.5276122403935406,0.9453125
0.023356644625250573,0.5561814229260963,0.9375
0.025627303539627683,0.587003123289825,0.9296875
0.027837492176657867,0.6162223613038601,0.921875
0.030162574340647213,0.644147535382671,0.9140625
0.03249975056010594,0.6699502027266048,0.90625
0.03451341079575861,0.6913264457687435,0.8984375
0.0367235994327888,0.7135643902630759,0.890625
0.03882796508446186,0.7336768045086639,0.8828125
0.04084767234784922,0.7524558491387521,0.875
0.042604333904777456,0.7679029814870246,0.8671875
0.044497053585736274,0.78339244302944,0.859375
0.04642605543310324,0.7972915362776312,0.8515625
0.04822504618417432,0.8101021645335776,0.84375
0.04996054314403113,0.8218092102279427,0.8359375
0.05165673442361243,0.8321133454878591,0.828125
0.05324105569010192,0.8421816466661224,0.8203125
0.054961435080622,0.8513126585455084,0.8125
0.056521568236172715,0.8601201544410884,0.8046875
0.058063560308519356,0.8679389613020461,0.796875
0.05955112913125376,0.8754644873178711,0.7890625
0.061165685536416714,0.8822190172975228,0.78125
0.06264116030368173,0.8885109496554706,0.7734375
0.06401081208558963,0.8942616730311633,0.765625
0.06536232278429345,0.899758421241999,0.7578125
0.06677732727421154,0.904726054526049,0.75
0.06813186148678271,0.9098418399895991,0.7421875
0.06948639569935387,0.9143559461935472,0.734375
0.07076534206524138,0.9186463123713117,0.7265625
0.0719535830151085,0.9229064434104027,0.71875
0.07318717667298581,0.9268128233270142,0.7109375
0.0743542530257815,0.9304591810510339,0.703125
0.0755213293785772,0.9336368941256149,0.6953125
0.07670049978684228,0.9367269252980429,0.6875
0.0778433880286992,0.9397232275405831,0.6796875
0.0789137119377398,0.9425804481452255,0.671875
0.0800747412628008,0.945204858182082,0.6640625
0.08117832382438223,0.9478443857882755,0.65625
0.08226074178889221,0.9501210917303872,0.6484375
0.08334618326726956,0.9522949982010093,0.640625
0.08441650717631016,0.9543147054643966,0.6328125
0.08541426675253445,0.9563041775891105,0.625
0.08644528498129957,0.9582755086306204,0.6171875
0.08753979700127895,0.9599989115350077,0.609375
