fpr,tpr,thresholds
0.0,0.0,inf
0.04279179176455293,0.054689318832560826,0.0
0.043804668910113954,0.055789877880274896,-0.0078125
0.04694005279055213,0.05939088289628441,-0.015625
0.04789245965876623,0.06039166598637605,-0.0234375
0.05116390166323498,0.0639956945162529,-0.03125
0.05222817854454089,0.06535022872882407,-0.0390625
0.0556205611037035,0.06892402212002745,-0.046875
0.05666669690180534,0.06999434602906807,-0.0546875
0.05991697430920267,0.07374652673844488,-0.0625
0.061162662022549365,0.07509501392328136,-0.0703125
0.06447340970729362,0.07902255843696428,-0.078125
0.06562234497688524,0.08035592805246401,-0.0859375
0.06899658645284376,0.08429859013548366,-0.09375
0.07036321472088432,0.08573778273634051,-0.1015625
0.07396724325076116,0.0896562567084214,-0.109375
0.07520688393637318,0.09107428471220683,-0.1171875
0.07872323056409698,0.0950441584200326,-0.125
0.08011102342920896,0.09647125696542007,-0.1328125
0.08372109898682051,0.09996946250993981,-0.140625
0.08487003425641211,0.10093093991975594,-0.1484375
0.08843475710601346,0.10400585352284718,-0.15625
0.08955043372306427,0.10503384823774495,-0.1640625
0.09322702658575743,0.10816318509044842,-0.171875
0.09440317348015517,0.1090490746535809,-0.1796875
0.09799208444069529,0.11188210714728443,-0.1875
0.09939801838901134,0.11300080727820258,-0.1953125
0.10324997505601059,0.11612712061703871,-0.203125
0.10453799196350014,0.11719442101221197,-0.2109375
0.10847158350491774,0.12048702761375216,-0.21875
0.1101647512706317,0.12181132668764985,-0.2265625
0.11471211612712062,0.12526115601029203,-0.234375
0.1165564595862019,0.1267124426666183,-0.2421875
0.12113103606749692,0.13040112958478084,-0.25
0.1230993435951394,0.13202475653154583,-0.2578125
0.12821512905868943,0.1364511808333409,-0.265625
0.13085768017875013,0.13973774040714637,-0.2734375
0.13672329708140207,0.1507886835922973,-0.28125
0.14052385401265644,0.15912148781070384,-0.2890625
0.1460992135840431,0.16789270153987562,-0.296875
0.14862687117714465,0.17569034380376186,-0.3046875
0.15555978847496985,0.18508742490347432,-0.3125
0.1581479163454183,0.19035438606039168,-0.3203125
0.16417075596917224,0.19756244312014537,-0.328125
0.19387375620198283,0.20339480137025648,-0.3359375
0.20669950202726606,0.21733622381259052,-0.34375
0.21347217309012187,0.22399702486235454,-0.3515625
0.22618604890231328,0.23620295034483177,-0.359375
0.2315285979059143,0.24252209432758565,-0.3671875
0.24461134240992197,0.25500013605812405,-0.375
0.24994784438578826,0.2611287986672351,-0.3828125
0.2652589186100302,0.2734133355102633,-0.390625
0.27102173604119234,0.27913080023341524,-0.3984375
0.2830402036638941,0.29133370220202515,-0.40625
0.28892093813588277,0.2973111891177689,-0.4140625
0.30327658197804325,0.3088972942574401,-0.421875
0.3081535098460729,0.3145845238419186,-0.4296875
0.320087319080489,0.3269990717812427,-0.4375
0.32452281392388604,0.3325865254080988,-0.4453125
0.3361633423131695,0.343247435304362,-0.453125
0.3416207848437297,0.3486806897239834,-0.4609375
0.35375716950725794,0.35927508231516503,-0.46875
0.35911181256632835,0.3642094569466743,-0.4765625
0.37246062629066246,0.37415984108411116,-0.484375
0.3833301586437726,0.3806059726492936,-0.4921875
0.39834190499514727,0.3930658732966279,-0.5
0.4056436909847887,0.40024671873157547,-0.5078125
0.42022912188086753,0.4174172539842354,-0.515625
0.43780480799175187,0.4375780444517009,-0.5234375
0.45310076464665705,0.4603451038728189,-0.53125
0.46247365763543075,0.4724331123144696,-0.5390625
0.4735094832512449,0.4888356750448236,-0.546875
0.4815943593325291,0.5002343223247193,-0.5546875
0.49271181982276163,0.5145869426530125,-0.5625
0.5008964718616682,0.5241019407935514,-0.5703125
0.5115906404104722,0.5355277996982534,-0.578125
0.5201350905995931,0.5431349605884968,-0.5859375
0.5329638599387436,0.5518094218739135,-0.59375
0.5426511983697213,0.5601543201477893,-0.6015625
0.5562388696895758,0.5709996643899607,-0.609375
0.5668725679610329,0.5855699777167028,-0.6171875
0.5816515037446219,0.6064019882627192,-0.625
0.6012892263130365,0.6295409398895208,-0.6328125
0.6178852939309006,0.6499466349802413,-0.640625
0.6313610952376633,0.665194215413269,-0.6484375
0.6451846006391708,0.6816360838238985,-0.65625
0.6637005995627999,0.6988459247568339,-0.6640625
0.6873475015193157,0.7212320214306663,-0.671875
0.7124154549934844,0.7404162169189789,-0.6796875
0.7575413994636286,0.7848014004916234,-0.6875
0.7772940155590023,0.8095397909542512,-0.6953125
0.8128414680973934,0.8407938538010105,-0.703125
0.8265863621383499,0.8601534130936291,-0.7109375
0.8398233058495923,0.8772151018470646,-0.71875
0.8526157930223347,0.893079479109031,-0.7265625
0.8669049195594135,0.9095153004919257,-0.734375
0.876519693657575,0.9217544846269438,-0.7421875
0.8899017660344499,0.9336429411533496,-0.75
0.9016390468674884,0.9425562600342866,-0.7578125
0.911054269050405,0.9494196365131629,-0.765625
0.9228852788133313,0.9551068660976414,-0.7734375
0.9372832518496346,0.9607215313493035,-0.78125
0.9458609606912962,0.9647730399315476,-0.7890625
0.955802274287131,0.9687882663473836,-0.796875
0.9638750563129458,0.9725857997647707,-0.8046875
0.9703907286970772,0.976386356696025,-0.8125
0.9789835551080756,0.9807734753175446,-0.8203125
0.9927526372599708,0.9849549949960845,-0.828125
0.9947783915510928,0.9886587994835838,-0.8359375
0.996665064204317,0.9918969828355118,-0.84375
0.9995888021140409,0.9977172470301535,-0.8515625
0.9999758118890613,1.0,-0.859375
0.9999879059445306,1.0,-0.8671875
0.9999939529722653,1.0,-0.875
0.9999969764861326,1.0,-0.8828125
1.0,1.0,-0.890625
