fpr,tpr,thresholds
0.0,0.0,inf
0.00028421030353055715,0.00949988057120224,0.9921875
0.0005502795238570362,0.018658104075394342,0.984375
0.001055206339703877,0.03275070221109569,0.9765625
0.002034824832724095,0.05308685648286726,0.96875
0.003292606601540178,0.08124786464333118,0.9609375
0.004879951381897013,0.11189722471662117,0.953125
0.006854305937274182,0.14466606801092094,0.9453125
0.009297305142090035,0.182535579199434,0.9375
0.012335936578773118,0.22401214243169126,0.9296875
0.01574948373500715,0.2676565651068359,0.921875
0.01914791332190445,0.3100250649299603,0.9140625
0.02288799997581189,0.3507790083479218,0.90625
0.026942532071923347,0.3911187303660568,0.8984375
0.03109381661178989,0.43154311077247753,0.890625
0.035366041706350285,0.47105136647709234,0.8828125
0.0396654784257168,0.5084310684190954,0.875
0.04404050299176697,0.5443655307325067,0.8671875
0.04867554975040893,0.5796831962169795,0.859375
0.05312918567701011,0.6120106064866466,0.8515625
0.057425598882509275,0.6412358915284165,0.84375
0.06161316558878397,0.6673771924254931,0.8359375
0.06546209874191589,0.6912448108943252,0.828125
0.06926265567317025,0.7135674137769433,0.8203125
0.07312972990950622,0.7346957286819596,0.8125
0.0768063227721994,0.7542639104314252,0.8046875
0.08043756292688237,0.7722568414560034,0.796875
0.08417462606692246,0.7896662343041836,0.7890625
0.0878240073048095,0.8060264678403948,0.78125
0.09096543821298236,0.8203004768081369,0.7734375
0.09361705987464511,0.8334315975340221,0.765625
0.09648939804862415,0.8445006818023771,0.7578125
0.09898379698918489,0.8552764852255995,0.75
0.1017049594697966,0.8656683023876689,0.7421875
0.10425680517383693,0.8749777015852284,0.734375
0.10660909896263239,0.8833800466225838,0.7265625
0.10890394598794827,0.8912563002470211,0.71875
0.11104459380602949,0.8984069105432952,0.7109375
0.11308244215262094,0.9047048899289777,0.703125
0.11513843158241645,0.9107368000943337,0.6953125
0.11710976262392628,0.9163847239985367,0.6875
0.11890875337499736,0.9215005094620866,0.6796875
0.12058378005750724,0.9261204386513918,0.671875
0.12216507781012938,0.9303019583299319,0.6640625
0.123549847161374,0.9339815747064923,0.65625
0.12505253355344514,0.9375342035006243,0.6484375
0.1265370788623122,0.940847974699236,0.640625
0.12800045957410783,0.9440680169679598,0.6328125
0.12926731188452595,0.9467801089069695,0.625
0.13053718770881143,0.9494135894854282,0.6171875
0.13184334569950504,0.9516933189414073,0.609375
0.13301646908003545,0.9540244481331314,0.6015625
0.1341502867802903,0.9563011540752432,0.59375
0.13538690395203498,0.958281555658355,0.5859375
0.1365237451661572,0.9601561342561098,0.578125
0.13770896260215698,0.9617555730919359,0.5703125
0.1388578978717486,0.9632582594840071,0.5625
0.13999171557200346,0.9646823345155272,0.5546875
0.1410166867730339,0.9660187276448944,0.546875
0.14205072851566633,0.9672311567057003,0.5390625
0.1431573345911151,0.968582667404404,0.53125
0.14424579958335979,0.9695501918419549,0.5234375
0.14533124106173714,0.9705388808765771,0.515625
0.14630481252702265,0.9715003582863933,0.5078125
0.14732676021418573,0.972352989196985,0.5
0.1483698724984202,0.9731572438856991,0.4921875
0.14930716179729758,0.9739735926298826,0.484375
0.15026259217937904,0.974605507028158,0.4765625
0.15127244581107271,0.9752918446760456,0.46875
0.15221275862381742,0.9758602652831068,0.4609375
0.1533133176715315,0.9765012502229842,0.453125
0.15435642995576598,0.9771180470519228,0.4453125
0.15529976628237804,0.9777257733392595,0.4375
0.15631566694180643,0.9783123350295246,0.4296875
0.1574101789617858,0.9788505204979122,0.421875
0.1583958444825407,0.9794763878684529,0.4140625
0.15949338001638744,0.9800417849616467,0.40625
0.1606181271750403,0.9804711239308099,0.3984375
0.16177008595849926,0.9810002388575956,0.390625
0.16282226878433578,0.9814840010763709,0.3828125
0.16399539216486617,0.9819496222119423,0.375
0.16508385715711085,0.982418266861381,0.3671875
0.16626605107924328,0.982838535288942,0.359375
0.16748452716778386,0.9832315920916971,0.3515625
0.16876347353367135,0.983606507811248,0.34375
0.16994869096967113,0.983990494072401,0.3359375
0.17123368436329334,0.9843714568196867,0.328125
0.17260938317293592,0.9847766076779111,0.3203125
0.17406671685699687,0.9851636174529315,0.3125
0.17549986243011903,0.9855566742556865,0.3046875
0.17694207854484326,0.9858953078088293,0.296875
0.17842964736757766,0.9862127767649006,0.2890625
0.17994442781511819,0.9865786219428495,0.28125
0.1816164309837607,0.9868870203573189,0.2734375
0.1830586470984849,0.9871803012024515,0.265625
0.1846883210729846,0.9874856761030535,0.2578125
0.18633008910295368,0.9878031450591248,0.25
0.1880534920073411,0.9881327080706656,0.2421875
0.18964688381543263,0.988441106485135,0.234375
0.19134912212274863,0.988782763552145,0.2265625
0.1931148542212789,0.9891062795359511,0.21875
0.1949471036248908,0.9894660776861653,0.2109375
0.1969365757496047,0.9897926171838387,0.203125
0.19907420005381854,0.9901070626260428,0.1953125
0.2011785657054916,0.9904910488871957,0.1875
0.2035459770636238,0.9908145648710018,0.1796875
0.20575011867291929,0.9911471513964099,0.171875
0.20818707085000046,0.9914313616999404,0.1640625
0.21063309356868365,0.9917397601144098,0.15625
0.21322726846686682,0.9920693231259505,0.1484375
0.21594843094747854,0.9923837685681546,0.140625
0.21866959342809025,0.9926921669826239,0.1328125
0.2214905318663244,0.992937071605879,0.125
0.2243931051789769,0.9931729056875319,0.1171875
0.2272291611865478,0.9933543165195727,0.109375
