fpr,tpr,thresholds
0.0,0.0,inf
0.01001387792865112,0.013233920197374986,0.0
0.023541078971158702,0.03199784725812645,-0.0078125
0.04293087340245086,0.0500240369352454,-0.015625
0.05882850931695798,0.06230252675053894,-0.0234375
0.06817419068092556,0.07832715024747461,-0.03125
0.0786264781203419,0.0882352051907686,-0.0390625
0.08574685327794256,0.09321795604415539,-0.046875
0.09063889871530896,0.09685221971270572,-0.0546875
0.09473273649169592,0.10082814044826617,-0.0625
0.09797091984362387,0.10434751058985732,-0.0703125
0.10336184506910241,0.10793037452266274,-0.078125
0.10679958033627521,0.11119576949939682,-0.0859375
0.11077550107183566,0.11465769287750838,-0.09375
0.1138504146749269,0.11791401731264041,-0.1015625
0.1177114418835282,0.12155735152279276,-0.109375
0.12063820330711947,0.12478948784698601,-0.1171875
0.12407896208815962,0.12812744715653637,-0.125
0.1270450291920264,0.13128097212017864,-0.1328125
0.13081535098460728,0.1344889203334331,-0.140625
0.13373908889433123,0.13741265824315704,-0.1484375
0.13736730553514684,0.14056618320679928,-0.15625
0.14030313750034015,0.1435866735602783,-0.1640625
0.1440039184739721,0.14676136312099194,-0.171875
0.14709999667413476,0.14985441780728728,-0.1796875
0.150873341980583,0.15305027196507237,-0.1875
0.1539845377500824,0.15599819798573505,-0.1953125
0.1581086106651428,0.15913660538004057,-0.203125
0.16124399454558097,0.16205127274816247,-0.2109375
0.1651715390592639,0.16522898582274348,-0.21875
0.1682827348287633,0.16800759506683477,-0.2265625
0.1725096072153135,0.17120344922461986,-0.234375
0.1757840727336496,0.17401531712125198,-0.2421875
0.18002303917566917,0.17737141751400642,-0.25
0.1834547274151073,0.1803102729930671,-0.2578125
0.18761508249657588,0.18355752688659707,-0.265625
0.19099234748640176,0.18631497153361695,-0.2734375
0.1950922322905234,0.18938988513670818,-0.28125
0.1982820394205738,0.19218663546400355,-0.2890625
0.20255124100126684,0.1954580774684723,-0.296875
0.20560196649341933,0.198170169407482,-0.3046875
0.20964440453406138,0.20157766953598133,-0.3125
0.21277676490063221,0.20456792475078686,-0.3203125
0.21699759025944773,0.2082475411273474,-0.328125
0.2201662327924267,0.21124686688375496,-0.3359375
0.22452009276140544,0.21492648326031547,-0.34375
0.22779455827974154,0.21826444256986585,-0.3515625
0.23196700741667953,0.22255178523376298,-0.359375
0.23522333185181155,0.2258474153491705,-0.3671875
0.23974953211122904,0.23046129751074104,-0.375
0.24260070568813663,0.23400485576327096,-0.3828125
0.24722063487744186,0.23919925258737199,-0.390625
0.25026833685572697,0.24274281083990193,-0.3984375
0.2549426892946445,0.24815490066245188,-0.40625
0.2581808726465724,0.25197964570464504,-0.4140625
0.26353551570564276,0.2577636277328786,-0.421875
0.26700348611148905,0.26170024278816356,-0.4296875
0.2724004583647023,0.2680375278541215,-0.4375
0.27601355743618117,0.27239138782310024,-0.4453125
0.28150425861928213,0.2795782802857825,-0.453125
0.2853562152862814,0.2841498332532102,-0.4609375
0.29114624434224967,0.2918204879346679,-0.46875
0.29497401289831016,0.2962227241255242,-0.4765625
0.3008275357454927,0.30336728739406366,-0.484375
0.3046704218708899,0.30724947919973633,-0.4921875
0.3106660498698377,0.31389213916629627,-0.5
0.31450893599523494,0.31776223691649963,-0.5078125
0.3205347991328562,0.3243444266057126,-0.515625
0.3244472260772024,0.32799380784359966,-0.5234375
0.33015259674488495,0.3337173195944863,-0.53125
0.3340831647724352,0.33749368841480193,-0.5390625
0.3397583003014443,0.3425943563090152,-0.546875
0.3436888683289946,0.34640096026800427,-0.5546875
0.3489769940829834,0.35138371112139105,-0.5625
0.35305873780390096,0.35489703423524754,-0.5703125
0.35838012221043053,0.3595260339661548,-0.578125
0.3622199848219604,0.3629335340946541,-0.5859375
0.3676532392415818,0.36746880489567363,-0.59375
0.37143565508963206,0.37081583474682606,-0.6015625
0.37708962602156976,0.3752573766179579,-0.609375
0.3813588276022628,0.3782597258882328,-0.6171875
0.38720630342171064,0.38266800910682375,-0.625
0.39143317580826087,0.38600596841637413,-0.6328125
0.3973199573079842,0.3905805448976692,-0.640625
0.40173428755430984,0.39407572692832155,-0.6484375
0.4083588064376657,0.39870472665922885,-0.65625
0.41292733589122604,0.4022634024810955,-0.6640625
0.4198179239949084,0.4071494008907272,-0.671875
0.42466159321039726,0.41077459401767547,-0.6796875
0.43190895595042644,0.4160929549103377,-0.6875
0.43659842595868065,0.42038029757423484,-0.6953125
0.4437369421994854,0.42630638475423366,-0.703125
0.44856851735950487,0.4312770415521511,-0.7109375
0.45569493954484025,0.4380104069347314,-0.71875
0.46059303200994134,0.442869193719557,-0.7265625
0.46769828959820525,0.4491762436468415,-0.734375
0.4725661469246329,0.4540289834039324,-0.7421875
0.4797288512763764,0.4606202436347474,-0.75
0.4848295191705897,0.4654971715027771,-0.7578125
0.4925727381848637,0.47191004441541873,-0.765625
0.4974919952470362,0.4763546098004178,-0.7734375
0.505434766176555,0.4827735297407942,-0.78125
0.5106624216531969,0.48754161110959937,-0.7890625
0.5185779809579096,0.4938577315784859,-0.796875
0.5237844718374801,0.49828415588028097,-0.8046875
0.5318028306136826,0.5049479804439123,-0.8125
0.5369730393268449,0.50951953341134,-0.8203125
0.5446315999528332,0.5158477479356959,-0.828125
0.5498653024572098,0.5205402414578174,-0.8359375
0.5578745906918102,0.5274126884782957,-0.84375
0.5630387523772378,0.5323591571652744,-0.8515625
0.5711901457636035,0.5391227576865282,-0.859375
0.5765961885584189,0.5441599317895272,-0.8671875
0.5849592279154988,0.5516673167221482,-0.875
0.5903350355716407,0.5569010192265247,-0.8828125
0.5986829573593839,0.5642995576599212,-0.890625
0.6043883280270665,0.5696874593715324,-0.8984375
0.6129085901052486,0.5773913727055309,-0.90625
0.6182360215395127,0.5832086133863053,-0.9140625
0.6268348949782458,0.5915807232849873,-0.921875
0.6323255961613468,0.5972105061059862,-0.9296875
0.6408458582395288,0.6058003090031172,-0.9375
0.6458951263979972,0.6114573034489222,-0.9453125
0.653907438146465,0.6197719665841247,-0.953125
0.659171375789515,0.6251568447818686,-0.9609375
0.6670597234694217,0.6334019670981221,-0.96875
0.6721876029884412,0.6386991633937129,-0.9765625
0.6798643046976335,0.6469261446267623,-0.984375
0.6844479517205305,0.6520479771180471,-0.9921875
1.0,1.0,-1.0
