fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.010373676078865336,0.9921875
0.0008193722580508616,0.039320797844839314,0.984375
0.004018249929703303,0.15703223972836752,0.9765625
0.0079578884988556,0.27081311358434546,0.96875
0.012919474755170964,0.3841374368463541,0.9609375
0.01755754502768027,0.4743016438844897,0.953125
0.022649142380291528,0.5549508527820863,0.9453125
0.026972767210596812,0.6158413985565745,0.9375
0.03099404065416746,0.6644746191128406,0.9296875
0.03455573998990146,0.7029820917273637,0.921875
0.037470407358023344,0.733005584430113,0.9140625
0.040264134171451374,0.7567613328858532,0.90625
0.04248036983621625,0.7754587426415231,0.8984375
0.04447588898866485,0.7908544752540507,0.890625
0.046389773266695085,0.8043060884498747,0.8828125
0.048134340768153934,0.8166934247643927,0.875
0.04968540338210261,0.8278743790458395,0.8671875
0.05115483112163294,0.8383538781100619,0.859375
0.0526000707502245,0.8478325940841928,0.8515625
0.053984840101469124,0.8568819710891604,0.84375
0.05529099809216275,0.8648096244493425,0.8359375
0.056669720415672684,0.8722837507294228,0.828125
0.05792447867062142,0.8788991990711765,0.8203125
0.05907341394021304,0.8851064730408386,0.8125
0.06028584300101893,0.891316770524368,0.8046875
0.06145896638154931,0.8967500249439894,0.796875
0.06265627787301846,0.9018325517549987,0.7890625
0.06385661287835497,0.9067185501646303,0.78125
0.06501159517568127,0.9113082442152621,0.7734375
0.06619681261168105,0.9157225744615878,0.765625
0.06737295950607877,0.9199373527926686,0.7578125
0.06848863612312958,0.9239797908333106,0.75
0.06959524219857835,0.9276745247792079,0.7421875
0.07073208341270057,0.931332976558697,0.734375
0.07181752489107791,0.9346739593821147,0.7265625
0.0728666842030471,0.9374918743064815,0.71875
0.07394003162595505,0.9403218832863177,0.7109375
0.07507384932620993,0.943109563072011,0.703125
0.07606556187469954,0.9457853728446125,0.6953125
0.07717519146401565,0.9481225490640712,0.6875
0.07819411563731136,0.9505927598936933,0.6796875
0.07921908683834178,0.9527455017672438,0.671875
0.08010497640147426,0.9548921966130598,0.6640625
0.08115413571344345,0.9569330684735186,0.65625
0.08202188419337185,0.9588288116683448,0.6484375
0.08295614997838188,0.960525002947926,0.640625
0.08392065090206537,0.9621002536728135,0.6328125
0.08479444640972846,0.9636392222312927,0.625
0.08571661813926909,0.9652537786364557,0.6171875
0.0866176252717383,0.9667232063759861,0.609375
0.08760026727862587,0.9681200697827,0.6015625
0.08849825089722774,0.9695441448142202,0.59375
0.08941739911290103,0.9706477273758016,0.5859375
0.09029724164829882,0.9717724745344545,0.578125
0.09115591958662518,0.972824657360291,0.5703125
0.09205087969135971,0.9738556755890561,0.5625
0.09292165168515545,0.974841341109811,0.5546875
0.09380754124828794,0.9757151366174741,0.546875
0.09469645432528777,0.9765617205003311,0.5390625
0.0956186260548284,0.977399233841586,0.53125
0.09645009236834864,0.9781793004193614,0.5234375
0.09729062922347094,0.9789261083445959,0.515625
0.09817047175886873,0.9795882578815448,0.5078125
0.09898984401691958,0.9802231957936876,0.5
0.09990899223259288,0.9808551101919629,0.4921875
0.10080697585119475,0.9814084132296873,0.484375
0.1018289235383578,0.9819979984338199,0.4765625
0.10269667201828621,0.9825633955270136,0.46875
0.103576514553684,0.9831166985647379,0.4609375
0.10447449817228587,0.9836095313251154,0.453125
0.10534829367994897,0.9840811994884214,0.4453125
0.10624325378468348,0.98450449142985,0.4375
0.10708379063980578,0.9849156893158091,0.4296875
0.10795456263360152,0.9852845580076253,0.421875
0.10880719354419319,0.9856897088658497,0.4140625
0.10974448284307056,0.9860948597240742,0.40625
0.11056385510112142,0.9864365167910842,0.3984375
0.11146486223359063,0.9867781738580944,0.390625
0.11222678772816191,0.987062384161625,0.3828125
0.11320035919344744,0.9873707825760942,0.375
0.1141769541726003,0.9877154631569718,0.3671875
0.11505982022186545,0.9880359556269105,0.359375
0.11602432114554893,0.988311095388839,0.3515625
0.11693439881962019,0.9885227413595532,0.34375
0.11777191216087513,0.9887071757054614,0.3359375
0.11871524848748718,0.9889399862732471,0.328125
0.1195769499396809,0.9891727968410328,0.3203125
0.12046888653054807,0.9893602547008082,0.3125
0.12136687014914994,0.9895386420189817,0.3046875
0.12224368917068038,0.9896807471707469,0.296875
0.12316586090022102,0.9898500639473183,0.2890625
0.12406989154655758,0.9899982161268183,0.28125
0.12505858058117983,0.9901826504727264,0.2734375
0.12603215204646537,0.9903096380551549,0.265625
0.1269361826928019,0.9904819783455937,0.2578125
