fpr,tpr,thresholds
0.0,0.0,inf
0.24144572339081033,0.2027054402085015,0.0
0.2609080821549188,0.21736343543739664,-0.0078125
0.28322161449593486,0.2354168367393217,-0.015625
0.30682618725830785,0.2563425762152258,-0.0234375
0.32963557587356873,0.27667873048699737,-0.03125
0.34920375762303435,0.2949044720793612,-0.0390625
0.37224898031994824,0.31692774708911203,-0.046875
0.39279073353469934,0.3382314257984344,-0.0546875
0.416706728225409,0.3637468593249703,-0.0625
0.4423340317650367,0.3920348550678628,-0.0703125
0.4668517057153483,0.4202140043115308,-0.078125
0.48757486976214015,0.44284802912248555,-0.0859375
0.5105777632649112,0.47101206079681684,-0.09375
0.5307506477878461,0.495203195249455,-0.1015625
0.552782993339199,0.5220217632528171,-0.109375
0.5718643893560218,0.5477700073471387,-0.1171875
0.5967600025397517,0.577566736509837,-0.125
0.6147075808563196,0.5946284252632724,-0.1328125
0.633287073571163,0.6133832817824219,-0.140625
0.6488914286405375,0.6318962571921836,-0.1484375
0.6661435987676158,0.6518726133137409,-0.15625
0.681430484880919,0.6690582661357376,-0.1640625
0.7005451395502825,0.6907912838142232,-0.171875
0.7153210518200042,0.7075657387502607,-0.1796875
0.7306653846967869,0.7240892420353086,-0.1875
0.7458131891721922,0.7380155469083058,-0.1953125
0.7605588663032403,0.7514611130763951,-0.203125
0.7749628863672783,0.7615747669626687,-0.2109375
0.7909935568919487,0.7722961471362788,-0.21875
0.8047505449883746,0.7801149539972365,-0.2265625
0.817464420800566,0.787976090052337,-0.234375
0.8300392149748594,0.794933195461101,-0.2421875
0.8416978844473471,0.8011646575417019,-0.25
0.8526913808690183,0.8074263547609761,-0.2578125
0.8635790543053325,0.8148158226527706,-0.265625
0.8725347023804124,0.8247178305683299,-0.2734375
0.8808130833492068,0.8348224139130014,-0.28125
0.8889040064582256,0.8456405465303667,-0.2890625
0.896728860346918,0.8557542004166402,-0.296875
0.9045355731524063,0.8661792762312505,-0.3046875
0.9131525876743434,0.8800965105626457,-0.3125
0.9209895356185052,0.8938172164926634,-0.3203125
0.9282489924140037,0.9072083594111404,-0.328125
0.9357835889714308,0.9204634442055869,-0.3359375
0.9436386779987966,0.9329475329638599,-0.34375
0.9507802177534688,0.9436719366513374,-0.3515625
0.9568695746823043,0.9514786494568257,-0.359375
0.9628531086257827,0.958447848921059,-0.3671875
0.9679144708397205,0.9637934214385274,-0.375
0.9723953183911278,0.9680293643666796,-0.3828125
0.9763077453354739,0.9714580290922504,-0.390625
0.9796971043807693,0.9745631778340151,-0.3984375
0.9825724660686156,0.9777771730750043,-0.40625
0.9850305828427682,0.9807099815263303,-0.4140625
0.9870986663280331,0.9836941897134012,-0.421875
0.989088138452747,0.9869716787456045,-0.4296875
0.9908448000096752,0.990494072401063,-0.4375
0.9922628280134607,0.9933331519225013,-0.4453125
0.9934450219355931,0.9958396449185314,-0.453125
0.994578839635848,0.9979016813760616,-0.4609375
0.9953800708106948,0.9987059360647758,-0.46875
0.9959938441257661,0.9989296760909594,-0.4765625
0.9964685358029395,0.9990808517843267,-0.484375
0.9968615926056945,0.9992380745054287,-0.4921875
0.997127661826021,0.9993469210046532,-0.5
0.9973876840186128,0.9994557675038777,-0.5078125
0.9975932829615923,0.9995525199476327,-0.515625
0.9978049289323065,0.9996281077943164,-0.5234375
0.9979591281395412,0.999703695641,-0.53125
