fpr,tpr,thresholds
0.0,0.0,inf
0.15838072691320398,0.11809240463081384,-0.0625
0.21686455564928447,0.19417006056098277,-0.0703125
0.4164255414357458,0.4305816333626614,-0.078125
0.4904774430747927,0.5075996021055751,-0.0859375
0.7308619130981644,0.7503877656534872,-0.09375
0.9443885094378985,0.9713612766484954,-0.1015625
0.9552640888187434,0.987376829603829,-0.109375
0.9577554642454368,0.9917216190312057,-0.1171875
0.9623239936989971,0.998935723118694,-0.125
0.9631070837906398,0.9994346029068062,-0.1328125
0.9651237675401598,0.9999062710701123,-0.140625
0.9657949876187107,0.9999153416117142,-0.1484375
0.9674155910516083,0.9999304591810511,-0.15625
0.9678963297565164,0.9999304591810511,-0.1640625
0.9693536634405774,0.9999334826949183,-0.171875
0.9697769553820058,0.9999334826949183,-0.1796875
0.971210100955128,0.9999365062087857,-0.1875
0.9715971107301483,0.9999395297226531,-0.1953125
0.9728034927632195,0.9999455767503878,-0.203125
0.9732328317323827,0.9999455767503878,-0.2109375
0.9740824391291071,0.9999516237781224,-0.21875
0.974448284307056,0.9999546472919898,-0.2265625
0.9754006911752701,0.9999576708058572,-0.234375
0.9757997950057598,0.9999606943197245,-0.2421875
0.9767461548462392,0.9999637178335918,-0.25
0.977163399759933,0.9999637178335918,-0.2578125
0.9779857955318512,0.9999637178335918,-0.265625
0.9782820998908511,0.9999637178335918,-0.2734375
0.9790742605240959,0.9999758118890613,-0.28125
0.9794128940772386,0.9999788354029285,-0.2890625
0.9801385374054018,0.9999788354029285,-0.296875
0.980410653653463,0.9999818589167959,-0.3046875
0.9811604850925649,0.9999818589167959,-0.3125
0.981423530799024,0.9999818589167959,-0.3203125
0.9821673152103912,0.9999818589167959,-0.328125
0.9824031492920442,0.9999818589167959,-0.3359375
0.9830259931487175,0.9999848824306633,-0.34375
0.9833041564245134,0.9999848824306633,-0.3515625
0.983902812170248,0.9999848824306633,-0.359375
0.9841265521964316,0.9999848824306633,-0.3671875
0.9847342784837683,0.9999848824306633,-0.375
0.9849398774267478,0.9999848824306633,-0.3828125
0.9854901569506048,0.9999848824306633,-0.390625
0.9857138969767885,0.9999848824306633,-0.3984375
0.9863397643473292,0.9999848824306633,-0.40625
0.9865695514012475,0.9999848824306633,-0.4140625
0.9871561130915127,0.9999848824306633,-0.421875
0.9873556650067575,0.9999848824306633,-0.4296875
0.9878787329058085,0.9999848824306633,-0.4375
0.9880964259042574,0.9999848824306633,-0.4453125
0.9886315878587777,0.9999848824306633,-0.453125
0.9888371868017573,0.9999848824306633,-0.4609375
0.9893209490205327,0.9999848824306633,-0.46875
0.9895023598525735,0.9999848824306633,-0.4765625
0.9899135577385325,0.9999848824306633,-0.484375
0.9901070626260428,0.9999848824306633,-0.4921875
0.9905394251090732,0.9999879059445306,-0.5
0.9906573421498998,0.9999879059445306,-0.5078125
0.991008069758512,0.9999879059445306,-0.515625
0.9911773865350834,0.9999879059445306,-0.5234375
0.9915402081991649,0.9999879059445306,-0.53125
0.9917125484896037,0.9999879059445306,-0.5390625
0.992030017445675,0.9999879059445306,-0.546875
0.9921449109726341,0.9999879059445306,-0.5546875
0.9924623799287056,0.9999879059445306,-0.5625
0.9925954145388688,0.9999879059445306,-0.5703125
0.9928826483562667,0.9999879059445306,-0.578125
0.9930066124248279,0.9999879059445306,-0.5859375
0.993321057867032,0.999990929458398,-0.59375
0.9934631630187972,0.999990929458398,-0.6015625
0.9938138906274093,0.999990929458398,-0.609375
0.9938925019879604,0.999990929458398,-0.6171875
0.9941585712082869,0.999990929458398,-0.625
0.9942704412213786,0.9999939529722653,-0.6328125
0.994518369358501,0.9999939529722653,-0.640625
0.9946514039686642,0.9999939529722653,-0.6484375
0.9949204967028581,0.9999939529722653,-0.65625
0.995041437257552,0.9999939529722653,-0.6640625
0.995286341880807,0.9999939529722653,-0.671875
0.9954012354077661,0.9999939529722653,-0.6796875
0.9956552105726233,0.9999969764861326,-0.6875
0.9957398689609089,0.9999969764861326,-0.6953125
0.9959696560148273,1.0,-0.703125
0.9960452438615109,1.0,-0.7109375
0.9962629368599599,1.0,-0.71875
0.996368759845317,1.0,-0.7265625
0.9965652882466945,1.0,-0.734375
0.9967164639400619,1.0,-0.7421875
0.9969855566742557,1.0,-0.75
0.9971306853398884,1.0,-0.7578125
0.9973937310463474,1.0,-0.765625
0.9974783894346332,1.0,-0.7734375
0.997696082433082,1.0,-0.78125
0.9977716702797658,1.0,-0.7890625
0.9979863397643474,1.0,-0.796875
0.9980740216665004,1.0,-0.8046875
0.9982312443876024,1.0,-0.8125
0.9983128792620207,1.0,-0.8203125
0.9985456898298064,1.0,-0.828125
0.9986363952458268,1.0,-0.8359375
0.9987905944530615,1.0,-0.84375
0.9988450177026736,1.0,-0.8515625
0.9989417701464288,1.0,-0.859375
0.998978052312837,1.0,-0.8671875
0.9990717812427247,1.0,-0.875
0.9991110869230002,1.0,-0.8828125
0.9992078393667553,1.0,-0.890625
0.9992471450470307,1.0,-0.8984375
0.9993166858659798,1.0,-0.90625
0.9993590150601226,1.0,-0.9140625
0.9994346029068062,1.0,-0.921875
0.9994769321009491,1.0,-0.9296875
0.9995525199476327,1.0,-0.9375
0.9995736845447042,1.0,-0.9453125
0.9996281077943164,1.0,-0.953125
0.9996553194191226,1.0,-0.9609375
0.999703695641,1.0,-0.96875
0.9997188132103368,1.0,-0.9765625
0.9997702129460817,1.0,-0.984375
0.9997792834876837,1.0,-0.9921875
1.0,1.0,-1.0
