fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0009886890346222574,0.9921875
8.768190215304422e-05,0.004305483747101206,0.984375
0.00034770409474483053,0.014295173564813555,0.9765625
0.001046135798101838,0.03418989481195255,0.96875
0.0036735693488258183,0.10194986409305166,0.9609375
0.006243556136070218,0.15018095730496067,0.953125
0.009327540280763498,0.19947330388430826,0.9453125
0.012614099854568983,0.24806117173256415,0.9375
0.01639651570261927,0.2984268657348197,0.9296875
0.020786657838006175,0.35044339830864635,0.921875
0.025757314635923578,0.4040442521489625,0.9140625
0.03153524963642246,0.4599611176116659,0.90625
0.037473430871890694,0.510611021917452,0.8984375
0.04325438938625692,0.5563114340223921,0.890625
0.04884486652698033,0.598099419182986,0.8828125
0.054045310378816054,0.6349923353923462,0.875
0.059529964534182335,0.6703341889877578,0.8671875
0.06481506677430376,0.7017212864446802,0.859375
0.06966175950365996,0.7300516113817156,0.8515625
0.07428168869296518,0.7548776837464966,0.84375
0.07902558195083162,0.7780982702477165,0.8359375
0.08370295790361643,0.800668801267457,0.828125
0.08812333517767679,0.8211500842048612,0.8203125
0.09168805802727814,0.8364913935677766,0.8125
0.0949534530040122,0.849728337279019,0.8046875
0.09795882578815447,0.8615019002784656,0.796875
0.10083418747600086,0.8721718807163309,0.7890625
0.10371559619158194,0.8820345829516147,0.78125
0.1063490767700406,0.891229088622215,0.7734375
0.10903093357037683,0.8996042220347643,0.765625
0.11147090926132533,0.9073595351045077,0.7578125
0.11348759301084535,0.9132825987706392,0.75
0.11527146619257969,0.9183107023320363,0.7421875
0.11684974043133449,0.9228520201607905,0.734375
0.11831009762926277,0.9271575039078916,0.7265625
0.11965858481409924,0.9308099086596461,0.71875
0.12114615363683366,0.9344834780084719,0.7109375
0.12258534623769052,0.937461639167808,0.703125
0.12381289286783313,0.9403732830220626,0.6953125
0.12494066354035333,0.943257715251511,0.6875
0.12608355178221026,0.9457793258168778,0.6796875
0.1273201689539549,0.9481134785224692,0.671875
0.12839351637686286,0.95031157310403,0.6640625
0.1294003464946892,0.952319186311948,0.65625
0.13048578797306654,0.9541544592294272,0.6484375
0.13140493618873983,0.9558597210506106,0.640625
0.13230594332120904,0.9573442663594777,0.6328125
0.13326742073102518,0.958892305459559,0.625
0.13415935732189235,0.9604584856428444,0.6171875
0.13496965903834118,0.9617616201196707,0.609375
0.13572553750517777,0.9630073078330174,0.6015625
0.136557003818698,0.9642499720324967,0.59375
0.13740056418768765,0.9655652005647923,0.5859375
0.1381473721129222,0.9666415715015677,0.578125
0.13891232112136082,0.9676877072996696,0.5703125
0.13957447065830966,0.968652208223353,0.5625
0.1403394196667483,0.9696136856331692,0.5546875
0.14108018056424815,0.9705358573627098,0.546875
0.14173930658732967,0.9713854647594341,0.5390625
0.1424982085680336,0.9721534372817401,0.53125
0.1431694286465845,0.9729576919704542,0.5234375
0.14381646061419662,0.9736924058402194,0.515625
0.14438488122125773,0.9743817670019743,0.5078125
0.14504703075820657,0.9750227519418517,0.5
0.14567894515648197,0.9755639609241068,0.4921875
0.1462745773883492,0.9761474991005046,0.484375
0.14683997448154296,0.9767401078185045,0.4765625
0.14745374779661427,0.9773387635642391,0.46875
0.1480826386810223,0.9778406668662186,0.4609375
0.1486812944267569,0.9783728053068715,0.453125
0.14932530288050166,0.9788595910395143,0.4453125
0.14996931133424643,0.9793040475780143,0.4375
0.15061634330185855,0.9797726922274529,0.4296875
0.15118476390891966,0.9802987836403712,0.421875
0.15183784290426647,0.9807704518036772,0.4140625
0.15256046271856225,0.9812179318560444,0.40625
0.1532347063109805,0.9816835529916158,0.3984375
0.15391802044500077,0.9821491741271872,0.390625
0.15457412295421494,0.982584560124085,0.3828125
0.1552181314079597,0.9830683223428605,0.375
0.15590144554198,0.9834734732010848,0.3671875
0.15660290075920433,0.9838695535177072,0.359375
0.15736180273990827,0.9843170335700745,0.3515625
0.15818117499795914,0.9847856782195131,0.34375
0.1590458999640202,0.9852331582718804,0.3359375
0.15991062493008124,0.9856624972410436,0.328125
0.16075418529907087,0.986137188918217,0.3203125
0.16163402783446867,0.9865907159983189,0.3125
0.16258643470268277,0.9869626082040025,0.3046875
0.163487441835152,0.9872800771600739,0.296875
0.1644549662727028,0.9876156871993493,0.2890625
0.16541946719638628,0.9879452502108901,0.28125
0.16639303866167182,0.9882959778195023,0.2734375
0.16739986877949817,0.9886013527201043,0.265625
0.16837948727251836,0.9889067276207062,0.2578125
0.16943167009835491,0.9891909379242367,0.25
0.1704415237300486,0.9894570071445633,0.2421875
0.1714604479033443,0.9897381939342265,0.234375
0.17255495992332368,0.9900375218070938,0.2265625
0.17370087167904796,0.9902703323748795,0.21875
0.17483771289317018,0.9904880253733284,0.2109375
0.17598362464889444,0.990711765399512,0.203125
0.17711139532141465,0.9908750351483487,0.1953125
0.17835708303476133,0.9910745870635935,0.1875
0.17966324102545497,0.9912348332985629,0.1796875
0.18106615145990368,0.9913860089919302,0.171875
0.18257186136584216,0.9915734668517057,0.1640625
0.18412897100752554,0.99178511282242,0.15625
0.18574957444042317,0.9919635001405934,0.1484375
0.1876302000659126,0.9921902636806443,0.140625
0.18960455462128978,0.992414003706828,0.1328125
0.19191754272980974,0.9926135556220729,0.125
0.194844304153401,0.9928010134818483,0.1171875
0.1979887585754412,0.9930489416189707,0.109375
0.20248774721005258,0.993321057867032,0.1015625
0.20761865024293935,0.9936022446566951,0.09375
0.21230207322345884,0.9938441257660828,0.0859375
0.21655615723481517,0.9940527482229298,0.078125
0.22076488853816129,0.9943006763600521,0.0703125
0.22505525471592575,0.9945213928723684,0.0625
