fpr,tpr,thresholds
0.0,0.0,inf
0.00027816327579586444,0.018092706982200574,0.9921875
0.000952406868214101,0.05180488660311241,0.984375
0.00295094953453004,0.1373914936460856,0.9765625
0.006461249134519156,0.24363777094463643,0.96875
0.011486329182048793,0.36505604082953125,0.9609375
0.016018576469200976,0.4593775794352681,0.953125
0.02031498967470014,0.5311678927015399,0.9453125
0.024160899313964704,0.5860446693938762,0.9375
0.02768631648329055,0.6312643427939082,0.9296875
0.03091240577974911,0.6681874941419419,0.921875
0.033633568260360826,0.6975972135296199,0.9140625
0.03612796720092157,0.7235389625114516,0.90625
0.038368390976625213,0.7461548462392023,0.8984375
0.04064207340486967,0.7661916726381065,0.890625
0.04280690933388966,0.7832049851696645,0.8828125
0.04462706468203216,0.7981381201604881,0.875
0.04647140814111344,0.8118437085211692,0.8671875
0.04816155239296005,0.8234540017717791,0.859375
0.04951306309166387,0.83371883135142,0.8515625
0.05097946731732685,0.8432852292277039,0.84375
0.05242168343205106,0.8519687610547225,0.8359375
0.053776217644622225,0.8601624836352312,0.828125
0.05499167021929546,0.8678633734553624,0.8203125
0.05634015740413193,0.874817455350259,0.8125
0.057467928076652124,0.8810821760834006,0.8046875
0.058683380651325355,0.8871140862487565,0.796875
0.05986859808732513,0.89270456338948,0.7890625
0.061114285800671825,0.8981317707813666,0.78125
0.06230857377827363,0.9029814870245902,0.7734375
0.06348774418653871,0.907589322158426,0.765625
0.06463970296999767,0.9120066759186191,0.7578125
0.06579468526732397,0.9161730780278223,0.75
0.06694059702304825,0.9199222352233318,0.7421875
0.06802301498755824,0.9235020756422699,0.734375
0.06906310375792539,0.9269186463123713,0.7265625
0.0699641108903946,0.9300963593869523,0.71875
0.07093768235568013,0.9330261443244109,0.7109375
0.07192637139030238,0.9358077770823696,0.703125
0.07291808393879198,0.9385470806461854,0.6953125
0.073852349723802,0.9410989263502257,0.6875
0.07475033334240387,0.9436386779987966,0.6796875
0.07572088129382205,0.9460302774678676,0.671875
0.07664910005109739,0.9482102309662244,0.6640625
0.07748358987848497,0.9504294901448566,0.65625
0.07827575051172972,0.9524885030885194,0.6484375
0.07927351008795402,0.9544175049358864,0.640625
0.08026824615031097,0.9561832370344167,0.6328125
0.08114808868570876,0.9578915223694674,0.625
0.08220631853927998,0.9595091022884976,0.6171875
0.08300754971412676,0.9612083170819463,0.609375
0.08386925116632048,0.9626928623908133,0.6015625
0.08480654046519784,0.9641622901303437,0.59375
0.08568335948672828,0.965622647328272,0.5859375
0.08656017850825873,0.9669711345131085,0.578125
0.08739164482177897,0.9682077516848531,0.5703125
0.08822311113529922,0.9693385458712407,0.5625
0.08909085961522763,0.9704723635714955,0.5546875
0.09000698431703356,0.9715305934250668,0.546875
0.09089892090790075,0.972528353001291,0.5390625
0.09179085749876792,0.9735623947439235,0.53125
0.09266465300643101,0.974439213765454,0.5234375
0.09371683583226754,0.9753765030643313,0.515625
0.09457249025672657,0.9761837812669127,0.5078125
0.0954614033337264,0.9769819889278922,0.5
0.0963563634384609,0.977774149561137,0.4921875
0.09726644111253216,0.978551192625045,0.484375
0.0981432601340626,0.9793342827166877,0.4765625
0.09902914969719509,0.9799389854901569,0.46875
0.09993318034353164,0.9805739234022997,0.4609375
0.10072534097677639,0.9812270023976465,0.453125
0.10166263027565375,0.9817772819215035,0.4453125
0.10254247281105154,0.982270114681881,0.4375
0.10344650345738811,0.9827780650115951,0.4296875
0.10435355761759202,0.9832557802026359,0.421875
0.1052334001529898,0.9837818716155542,0.4140625
0.10617371296573452,0.9842293516679215,0.40625
0.10708681415367312,0.9846375260400132,0.3984375
0.10795758614746886,0.9851152412310539,0.390625
0.10884649922446869,0.9855506272279518,0.3828125
0.10982007068975422,0.9859376370029721,0.375
0.11065153700327447,0.9863488348889312,0.3671875
0.11151323845546818,0.9867570092610229,0.359375
0.1124475042404782,0.9870775017309616,0.3515625
0.11337874651162087,0.9874131117702372,0.34375
0.11422533039447785,0.9878303566839309,0.3359375
0.11512029049921238,0.9881236375290635,0.328125
0.11609083845063055,0.9884138948603288,0.3203125
0.11697975152763038,0.9886557759697164,0.3125
0.11794727596518122,0.9889369627593797,0.3046875
0.1189178239165994,0.9892030319797062,0.296875
0.11991255997895635,0.9894509601168285,0.2890625
0.12083775522236433,0.9897019117678183,0.28125
0.1219443612978131,0.9899649574742775,0.2734375
0.12308724953967001,0.9901977680420632,0.265625
0.12415454993484328,0.990415461040512,0.2578125
0.125173474108139,0.9906512951221651,0.25
0.12632240937773062,0.9908720116344814,0.2421875
0.12717504028832227,0.9910927281467976,0.234375
0.1282332701418935,0.9913013506036445,0.2265625
0.12930661756480147,0.9914706673802159,0.21875
0.13044648229279104,0.9916732428093281,0.2109375
0.13155611188210714,0.9918788417523077,0.203125
0.13274435283197428,0.9920723466398179,0.1953125
0.13395073486504547,0.992247710444124,0.1875
0.13519642257839215,0.9924321447900321,0.1796875
0.13645420434720823,0.9925772734556647,0.171875
0.13770291557442227,0.9927375196906341,0.1640625
0.1388972035520241,0.9929007894394708,0.15625
0.14003706828001367,0.9930670827021748,0.1484375
0.14138857897871748,0.9932243054232768,0.140625
0.14286103023211516,0.9933936221998482,0.1328125
0.14414300011187,0.9935296803238788,0.125
0.14549753432444118,0.993714114669787,0.1171875
0.1470637145077266,0.993880407932491,0.109375
0.14847267196991,0.9940013484871848,0.1015625
0.14995117025104235,0.9941464771528175,0.09375
0.15141152744897066,0.9942674177075114,0.0859375
0.1530774835898785,0.9944246404286133,0.078125
0.1547555337862557,0.9945486044971745,0.0703125
0.15645474857970437,0.9946544274825316,0.0625
0.15823559824757136,0.9947572269540215,0.0546875
0.16011924738692815,0.9948449088561745,0.046875
0.16219337789992774,0.9949749199524703,0.0390625
0.16414656785823348,0.9950988840210315,0.03125
0.16628419216244736,0.9951865659231846,0.0234375
0.16840367538345716,0.9952500597143988,0.015625
0.17082550999120158,0.9953558826997561,0.0078125
0.1734166613755174,0.995425423518705,0.0
0.17584151949712917,0.9955251994763274,-0.0078125
0.17832684789608788,0.9956038108368784,-0.015625
0.1807819411563731,0.9957035867945009,-0.0234375
0.18342751579030117,0.995758010044113,-0.03125
0.18591284418925988,0.9958517389740008,-0.0390625
0.18865214775307568,0.9959484914177559,-0.046875
0.19139749834462616,0.9960089616951028,-0.0546875
0.19422146029672765,0.9960724554863171,-0.0625
0.19710589252617608,0.9961208317081947,-0.0703125
0.20026244100368568,0.9961813019855416,-0.078125
0.2044137255435522,0.9962508428044905,-0.0859375
0.21654708669321313,0.9963445717343783,-0.09375
0.22162961350422233,0.9964020184978578,-0.1015625
0.22655491759412955,0.9964413241781334,-0.109375
0.23168884414088364,0.9965138885109497,-0.1171875
0.235873387333291,0.9965622647328272,-0.125
0.23971929697255556,0.9965985468992353,-0.1328125
0.2431661027813304,0.9966469231211129,-0.140625
0.24666430832585012,0.9966892523152557,-0.1484375
0.25024414874478823,0.9967376285371333,-0.15625
