fpr,tpr,thresholds
0.0,0.0,inf
0.012178713857671108,0.23997327213741265,0.953125
0.015123616364466456,0.2809328144983537,0.9453125
0.01828621186971074,0.32129370111356015,0.9375
0.022561460478138482,0.3715414780749892,0.9296875
0.027018119918607007,0.4200084053685512,0.921875
0.033113523875177256,0.4785164222155705,0.9140625
0.040106911450349364,0.5353282477830085,0.90625
0.0470035465817664,0.5860204812829374,0.8984375
0.05443534366770373,0.6361442941758052,0.890625
0.06245974947164095,0.6853822175055406,0.8828125
0.06759972304612975,0.7197263115247278,0.875
0.0731206593679042,0.7517785820324665,0.8671875
0.07732939067125032,0.7746272763280029,0.859375
0.08091830163179044,0.7937842601915094,0.8515625
0.08592221708224865,0.8174946559392394,0.84375
0.08883083742263584,0.8320619457521142,0.8359375
0.09107126119833948,0.842072800166898,0.828125
0.09324214415509417,0.8511796239353452,0.8203125
0.09535860386223662,0.8596273216807109,0.8125
0.09738435815335868,0.8677091742481277,0.8046875
0.09934359513939911,0.875576357330963,0.796875
0.10128771455610282,0.8828448846680635,0.7890625
0.10318043423706162,0.8901224825467662,0.78125
0.10513664770923471,0.896719789805316,0.7734375
0.10696889711284661,0.9032112740785085,0.765625
0.10889185193247888,0.9094639007561808,0.7578125
0.11073317187769281,0.9151027541187817,0.75
0.11263496210025367,0.9202669158042094,0.7421875
0.11450047015640637,0.925134773130637,0.734375
0.11603641520101832,0.929543056349228,0.7265625
0.11756631321789557,0.9337880698189822,0.71875
0.11899038824941571,0.9375160624174202,0.7109375
0.12036306354519095,0.9409810093093992,0.703125
0.12174480938256824,0.9443522272714904,0.6953125
0.12300863817911901,0.947221541931602,0.6875
0.12430270211434324,0.9499547984676832,0.6796875
0.12548791955034302,0.9524824560607847,0.671875
0.1265763845425877,0.9545928687401924,0.6640625
0.12767089656256708,0.9565218705875594,0.65625
0.1287472674993424,0.9584599429765285,0.6484375
0.1297329330200973,0.9602619572414669,0.640625
0.1308093039568726,0.9619097722991706,0.6328125
0.1317496167696173,0.9635727049262112,0.625
0.13278668202611713,0.9651146969985578,0.6171875
0.13374815943593324,0.9665085368914045,0.609375
0.13472777792895346,0.9678600475901082,0.6015625
0.13554412667313698,0.9689485125823529,0.59375
0.136399781097596,0.9701639651570262,0.5859375
0.13727055309139174,0.9712252185244648,0.578125
0.1380959723771773,0.9722260016145564,0.5703125
0.13896069734323838,0.9732025965937092,0.5625
0.13974378743488108,0.974064298045903,0.5546875
0.14050571292945235,0.9749350700396987,0.546875
0.14126159139628894,0.9757544422977495,0.5390625
0.14198723472445207,0.9764710150843107,0.53125
0.1426886899416764,0.9772057289540759,0.5234375
0.14340223921437015,0.9778860195742288,0.515625
0.14405531820971698,0.9785330515418409,0.5078125
0.1447356088298699,0.9790561194408918,0.5
0.14542194647775752,0.9797061749223713,0.4921875
0.14605386087603292,0.9802473839046263,0.484375
0.1468036923151348,0.9807039344985956,0.4765625
0.1474809594214204,0.9813056137581975,0.46875
0.1480947327364917,0.9818710108513913,0.4609375
0.14874781173183851,0.9823880317227075,0.453125
0.14934344396370575,0.98282946474734,0.4453125
0.15001164052838928,0.9832527566887685,0.4375
0.15061029627412387,0.983606507811248,0.4296875
0.1511938344505217,0.9839874705585337,0.421875
0.15175620802984813,0.9843533157364827,0.4140625
0.15241835756679697,0.9846889257757581,0.40625
0.1530593425066744,0.9850275593289008,0.3984375
0.15364288068307225,0.9854357337009926,0.390625
0.1542717715674803,0.9857713437402681,0.3828125
0.1548341451468067,0.986058577557666,0.375
0.15539349521226578,0.9863609289444006,0.3671875
0.1559347041945208,0.9866300216785945,0.359375
0.15660592427307168,0.9868598087325128,0.3515625
0.1572922619209593,0.9870775017309616,0.34375
0.15795441145790814,0.9873617120344923,0.3359375
0.1585772553145815,0.987612663685482,0.328125
0.159157769977112,0.987839427225533,0.3203125
0.15980177843085677,0.9880087440021044,0.3125
0.16043973985686685,0.9882657426808288,0.3046875
0.16113212453248918,0.988441106485135,0.296875
0.16182450920811148,0.9886497289419818,0.2890625
0.16249875280052972,0.9888311397740226,0.28125
0.16319416099001938,0.9890155741199307,0.2734375
0.163880498637907,0.9892272200906449,0.265625
0.16463335359087625,0.9893874663256143,0.2578125
0.1653287617803659,0.9895446890467163,0.25
0.16604231105305964,0.9896958647400836,0.2421875
0.16671353113161053,0.9898016877254407,0.234375
0.16734846904375328,0.9899528634188081,0.2265625
0.16802573615003885,0.99011008613991,0.21875
0.16867881514538566,0.9902612618332775,0.2109375
0.16937724684874267,0.9903761553602366,0.203125
0.17029639506441596,0.9904729078039917,0.1953125
0.1711278613779362,0.9906119894418896,0.1875
0.17184141065062994,0.9907540945936548,0.1796875
0.17277567643563999,0.9908720116344814,0.171875
0.17365551897103776,0.9909717875921038,0.1640625
0.17455350258963961,0.9910836576051956,0.15625
0.17546660377757822,0.9911501749102772,0.1484375
0.176425057673527,0.9912741389788384,0.140625
0.17732606480599622,0.9913497268255221,0.1328125
0.1783208008683532,0.9914615968386139,0.125
0.17936996018032236,0.9915643963101036,0.1171875
0.1808121762950466,0.991733713086675,0.109375
0.18230276863164832,0.9918818652661751,0.1015625
0.18429526427022958,0.9920874642091546,0.09375
0.1866777931976985,0.9922416634163893,0.0859375
0.1887972764187083,0.9924412153316341,0.078125
0.20063433320936927,0.9929884713416238,0.0703125
0.2664562301014994,0.9958487154601334,0.0625
0.27207694238089625,0.9960301262921742,0.0546875
0.2752727965386813,0.9961268787359293,0.046875
0.27828119283669095,0.9962145606380823,0.0390625
0.2800983246709661,0.996281077943164,0.03125
0.28216943167009834,0.996350618762113,0.0234375
0.28401982215691435,0.9964141125533272,0.015625
0.286033482392567,0.9964745828306741,0.0078125
0.2877871204356279,0.996516912024817,0.0
0.2896677460611173,0.996577382302164,-0.0078125
0.2913699843684333,0.9966227350101742,-0.015625
0.2933322448683411,0.9967043698845924,-0.0234375
0.2951403061610142,0.99675274610647,-0.03125
0.2968939442040751,0.9967890282728782,-0.0390625
0.2987534052324931,0.9968494985502251,-0.046875
0.3004435494843397,0.9968797336888986,-0.0546875
0.30252675053894135,0.9969160158553068,-0.0625
0.30430760020680836,0.9969643920771842,-0.0703125
0.3063454485533998,0.9970036977574598,-0.078125
0.30826235634529736,0.9970430034377352,-0.0859375
0.31042416876045004,0.9971155677705515,-0.09375
0.31256481657853125,0.9971790615617658,-0.1015625
0.3151710855321838,0.9972637199500516,-0.109375
0.3173631330860099,0.9973211667135311,-0.1171875
0.3204743288555093,0.99734535482447,-0.125
0.32340713730683524,0.9974028015879495,-0.1328125
0.32679951986599787,0.9974360602404903,-0.140625
0.3306121708527216,0.9974753659207658,-0.1484375
0.3344671510335882,0.9974995540317045,-0.15625
0.33939547863736275,0.9975600243090514,-0.1640625
0.34409099567335166,0.9976144475586637,-0.171875
0.34913421680408535,0.9976688708082759,-0.1796875
0.4208035895156633,0.9987482652589186,-0.1875
0.42564725873115217,0.9987664063421227,-0.1953125
0.4299285543673146,0.9987815239114595,-0.203125
0.43501712820605853,0.9987905944530615,-0.2109375
0.44002709068425144,0.9988026885085308,-0.21875
0.4442781511817404,0.9988117590501329,-0.2265625
0.44922461986871903,0.9988178060778676,-0.234375
0.45368127930918756,0.9988329236472043,-0.2421875
0.4589542874938396,0.998848041216541,-0.25
0.46405797890192024,0.9988631587858777,-0.2578125
0.4683060158855419,0.9988752528413471,-0.265625
0.47313154401782664,0.9988994409522859,-0.2734375
0.47794800160850937,0.9989115350077553,-0.28125
0.4819783455936821,0.9989236290632247,-0.2890625
0.48675852101795664,0.998935723118694,-0.296875
0.490707230128711,0.9989447936602961,-0.3046875
0.4951457484859754,0.9989538642018981,-0.3125
0.49985638309130104,0.9989568877157655,-0.3203125
0.5037869511188513,0.9989659582573676,-0.328125
0.508131740546228,0.9989810758267043,-0.3359375
0.5127970224435434,0.9989931698821737,-0.34375
0.5170238948300936,0.9990022404237757,-0.3515625
0.5217163883522152,0.9990082874515104,-0.359375
0.5259886134467756,0.9990234050208471,-0.3671875
0.5308776353702747,0.9990354990763165,-0.375
0.5354703529347737,0.9990506166456532,-0.3828125
0.5398604950701607,0.9990687577288573,-0.390625
0.6923332758865699,0.9990868988120614,-0.3984375
0.6934882581838961,0.9990989928675308,-0.40625
