fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0016266504606323377,0.9921875
6.651730508161976e-05,0.004317577802570591,0.984375
0.00015722272110201035,0.009672220861640981,0.9765625
0.00040515085822441125,0.020692928908118437,0.96875
0.0009826420068875647,0.052309813418959246,0.9609375
0.0028602441185096496,0.12503439247024106,0.953125
0.006424966968110999,0.22963890173882281,0.9453125
0.010542992855436731,0.3319546110098234,0.9375
0.014503796021660454,0.4100580212311144,0.9296875
0.018573445687108645,0.47815964757922363,0.921875
0.022110956911903876,0.5323017104017947,0.9140625
0.025521480554270563,0.5775999951623778,0.90625
0.028753616878463815,0.6164007486220335,0.8984375
0.031943424008514215,0.6507478661550882,0.890625
0.03487018543210548,0.6800215274187356,0.8828125
0.03777578225862533,0.7076443501108118,0.875
0.04050299176697174,0.7314787099271031,0.8671875
0.043227177761450804,0.7526856361926704,0.859375
0.045503883703562606,0.7708841661602281,0.8515625
0.047816871812082565,0.7868422723520822,0.84375
0.04996356665789848,0.8011797751110386,0.8359375
0.05233097801603067,0.8147069761535461,0.828125
0.05434161473781599,0.8265712445690132,0.8203125
0.056306898751591124,0.8373924007002458,0.8125
0.058477781708345805,0.8475060545865194,0.8046875
0.060430971666651546,0.8566884662016503,0.796875
0.06235997351401852,0.8649456825733731,0.7890625
0.06411361155707941,0.8727705364620655,0.78125
0.06594888447455864,0.8803051330194926,0.7734375
0.06760577007386444,0.8871624624706341,0.765625
0.06930800838118044,0.8937839578401227,0.7578125
0.07086209450899647,0.8996132925763664,0.75
0.0724887449696288,0.9046655842487021,0.7421875
0.07413958354119991,0.9093883129094972,0.734375
0.0758539159039853,0.914153370764435,0.7265625
0.07763174205798495,0.9190877453959443,0.71875
0.07930979225436217,0.9235050991561373,0.7109375
0.08097877190913737,0.9277743007368303,0.703125
0.08268101021645335,0.9318530209438806,0.6953125
0.08421997877493265,0.9353270383774616,0.6875
0.08592221708224865,0.9385863863264609,0.6796875
0.08760933782022791,0.9420271451075011,0.671875
0.08908481258749293,0.9450808941135208,0.6640625
0.09048469950807429,0.9477385628029183,0.65625
0.0916789874856761,0.9501694679522648,0.6484375
0.09303352169824727,0.952633631754152,0.640625
0.09427920941159397,0.9547349738919577,0.6328125
0.09567607281830798,0.9567637516969472,0.625
0.09713340650236893,0.9589588227646406,0.6171875
0.09833978853544012,0.9606519905303545,0.609375
0.09944337109702153,0.9622484058523134,0.6015625
0.10051974203379684,0.9638206330633335,0.59375
0.10174426515007211,0.9652961078305986,0.5859375
0.10285389473938822,0.9668592645000166,0.578125
0.10388491296815333,0.9683619508920878,0.5703125
0.10492197822465313,0.969577403466761,0.5625
0.10604067835557128,0.9708321617217097,0.5546875
0.10717449605582616,0.9719055091446177,0.546875
0.10835366646409124,0.9730544444142093,0.5390625
0.10938468469285634,0.9741187212955152,0.53125
0.11042477346322349,0.9750620576221273,0.5234375
0.11158882630215183,0.9760930758508924,0.515625
0.11248983343462104,0.9770757178577799,0.5078125
0.11351178112178412,0.977870902004892,0.5
0.1144702350177329,0.9786751566936062,0.4921875
0.11539240674727355,0.9792284597313305,0.484375
0.1163417901016203,0.9799510795456263,0.4765625
0.11731536156690582,0.9806162525964426,0.46875
0.1182586978935179,0.9812753786195241,0.4609375
0.11916575205372179,0.9817803054353709,0.453125
0.1200395475613849,0.9823789611811055,0.4453125
0.12089520198584391,0.9828324882612074,0.4375
0.12188086750659882,0.9832467096610339,0.4296875
0.12268512219531295,0.9836306959221869,0.421875
0.12353170607816993,0.9841416697657683,0.4140625
0.12440852509970036,0.9844651857495744,0.40625
0.1252581324964247,0.9848401014691254,0.3984375
0.1259958698800572,0.9853087461185641,0.390625
