fpr,tpr,thresholds
0.0,0.0,inf
0.10255759038038828,0.5378438113206406,0.8125
0.10641559407512223,0.5549689938652904,0.8046875
0.10981402366201952,0.5704372908106343,0.796875
0.114645598822039,0.5919344744074668,0.7890625
0.11902062338808916,0.6098669351546981,0.78125
0.12446597186317995,0.6312945779325817,0.7734375
0.12944872271656674,0.6489156167514762,0.765625
0.13550179747899413,0.6707514339014516,0.7578125
0.14149742547794195,0.6895546666424786,0.75
0.1480826386810223,0.7102687601476684,0.7421875
0.15280234382794997,0.7251414248611451,0.734375
0.1583746798854693,0.7419430914219888,0.7265625
0.16291599771422352,0.7545178855962823,0.71875
0.1684792632301408,0.7698440773898609,0.7109375
0.17310221593331337,0.7820409323307361,0.703125
0.1779247205517308,0.7931251341684279,0.6953125
0.18309795277876043,0.8059599505353131,0.6875
0.1876755527739228,0.8160191811719745,0.6796875
0.19332347667812577,0.8284246585696965,0.671875
0.19795852343676773,0.8381301380838784,0.6640625
0.2028989450960117,0.8487184836473253,0.65625
0.20755515645172506,0.8569152297417012,0.6484375
0.21263465974886694,0.8659494891773322,0.640625
0.21671035644204983,0.8733359335552593,0.6328125
0.22172334243411007,0.8819378305078597,0.625
0.22618907241618064,0.8888737713195521,0.6171875
0.2313260224768021,0.8963992973353773,0.609375
0.23587641084715835,0.9026730886101209,0.6015625
0.2400942126921065,0.9086324344426606,0.59375
0.24563329009708504,0.9158918912381592,0.5859375
0.24994179735805358,0.9214400391847397,0.578125
0.2544770681590731,0.9274175261004834,0.5703125
0.25859207053253147,0.9318862795964213,0.5625
0.26286731914095923,0.9371109115591959,0.5546875
0.26650158280950953,0.9414798890975113,0.546875
0.27096126576384544,0.9460907477452145,0.5390625
0.27451087104411004,0.949761293580173,0.53125
0.2783839923081807,0.9537825670237436,0.5234375
0.2820031384073943,0.956893762793243,0.515625
0.28600929428162825,0.9604101094209668,0.5078125
0.289743333907801,0.9636301516896907,0.5
0.2929149999546473,0.9661578092827923,0.4921875
0.2964192525269017,0.9688940893327407,0.484375
0.29954556586573783,0.9711677717609852,0.4765625
0.30284724300888005,0.9734565717585664,0.46875
0.30575586334926724,0.9753009152176476,0.4609375
0.3090787050894809,0.9771513057044636,0.453125
0.31186033784743955,0.9787477210264225,0.4453125
0.31502595686655116,0.9803562304038508,0.4375
0.3177078136668874,0.9816351767697382,0.4296875
0.320707139423295,0.9830864634260645,0.421875
0.323038268615019,0.9840963170577582,0.4140625
0.3256052318883961,0.9851364058281253,0.40625
0.32769145645686504,0.9860676480992681,0.3984375
0.3296930226370483,0.9869112084682576,0.390625
0.3320090342594356,0.9876791809905636,0.3828125
0.3338654717739863,0.9882717897085636,0.375
0.33593355525925117,0.9887948576076144,0.3671875
0.3375057824702713,0.9892423376599817,0.359375
0.33945897242857703,0.9896202768933999,0.3515625
0.341082599375342,0.9899165812523999,0.34375
0.34282414336293354,0.9902763794026141,0.3359375
0.3441665835200353,0.9905091899703998,0.328125
0.34564810531503504,0.9907571181075222,0.3203125
0.3468363462649021,0.9909203878563589,0.3125
0.3481666923665345,0.9911562219380119,0.3046875
0.3491674754566262,0.9913043741175119,0.296875
0.35061271508521774,0.9914706673802159,0.2890625
0.3518614263124318,0.9915916079349097,0.28125
0.3528924445411969,0.991706501461869,0.2734375
0.3541804614486864,0.9918274420165628,0.265625
0.35510565669209443,0.9919060533771138,0.2578125
0.3564662379324003,0.9920209469040729,0.25
0.3574337623699511,0.992117699347828,0.2421875
0.3585947916950121,0.9922053812499811,0.234375
0.3595502220770936,0.9923142277492055,0.2265625
0.3607717216795015,0.9923716745126852,0.21875
0.36174226963091966,0.9924472623593689,0.2109375
0.3629456281501235,0.9925137796644504,0.203125
0.3637801179775111,0.9925682029140627,0.1953125
0.36458437266622523,0.9926165791359403,0.1875
0.36568795522780667,0.9926589083300831,0.1796875
0.3802885036932222,0.9936657384479094,0.171875
0.38176700197435454,0.9937110911559196,0.1640625
0.3830036191460992,0.9937685379193991,0.15625
0.3847451631336907,0.9938380787383482,0.1484375
0.38588805137554766,0.9939045960434297,0.140625
0.38785031187545543,0.9939741368623787,0.1328125
0.38919577554642454,0.9940225130842563,0.125
0.39127292957329146,0.9940739128200011,0.1171875
0.39266676946613815,0.9941101949864093,0.109375
0.3950039456855969,0.9941918298608277,0.1015625
0.3965912904659537,0.9942220649995012,0.09375
0.39869867963149414,0.9942916058184501,0.0859375
0.4010509734202896,0.9943490525819296,0.078125
0.40296485769831986,0.9944064993454093,0.0703125
0.40603977130141106,0.9944881342198276,0.0625
0.4083164772435229,0.9945546515249092,0.0546875
0.4118902706347263,0.9946604745102663,0.046875
0.4144360693110319,0.9947058272182765,0.0390625
0.418783882252276,0.9947874620926949,0.03125
0.4219736893823264,0.9948751439948479,0.0234375
0.4274039202880804,0.9949446848137969,0.015625
0.4310835366646409,0.9950021315772765,0.0078125
0.5369458277020388,0.9951019075348989,0.0
0.5399602710277831,0.9951714483538479,-0.0078125
0.5439936385268231,0.9952500597143988,-0.015625
0.5469778467138939,0.9953075064778785,-0.0234375
0.5514677648069033,0.9953891413522968,-0.03125
0.5547603714084435,0.9954768232544499,-0.0390625
0.557986460704902,0.9955221759624601,-0.046875
0.5627182599072991,0.9956068343507457,-0.0546875
0.5661680892299412,0.99567032814196,-0.0625
0.5712566630686852,0.9957791746411845,-0.0703125
0.5746671867110519,0.9958638330294702,-0.078125
0.579356656719306,0.9959636089870926,-0.0859375
0.5828518387499584,0.9960482673753783,-0.09375
0.5878164485201411,0.9961087376527252,-0.1015625
0.5913751243420078,0.9961782784716742,-0.109375
0.5963427576260578,0.9962841014570313,-0.1171875
0.5997956104625674,0.9963385247066435,-0.125
0.6032938160070871,0.9963959714701232,-0.1328125
0.6085335655391984,0.9964776063445415,-0.140625
0.6119894418895753,0.996525982566419,-0.1484375
0.6173380379209109,0.9966197114963068,-0.15625
0.6216011924738692,0.9966983228568578,-0.1640625
0.6292597530998576,0.9967920517867456,-0.171875
0.6358238017058665,0.996831357467021,-0.1796875
0.644582921379569,0.9969311334246435,-0.1875
0.6487614175442415,0.9969946272158577,-0.1953125
0.6537048627173528,0.9970550974932046,-0.203125
0.6571577155538624,0.997145802909225,-0.2109375
0.6619137028671982,0.9971972026449699,-0.21875
0.6657747300757995,0.9972667434639189,-0.2265625
0.6704521060285843,0.9973302372551331,-0.234375
0.6744582619028182,0.9974088486156841,-0.2421875
0.6782467247786031,0.9974602483514291,-0.25
0.6832476167151941,0.9975358361981127,-0.2578125
0.6869060684946832,0.997599329989327,-0.265625
0.7243522877417677,0.9978230700155106,-0.2734375
0.7314787099271031,0.9978986578621943,-0.28125
0.7416981867987338,0.9979984338198167,-0.2890625
0.7542487928620885,0.9981223978883779,-0.296875
0.7715765508358504,0.9982675265540105,-0.3046875
0.7861317465932558,0.9984307963028473,-0.3125
0.803916055160987,0.9985729014546125,-0.3203125
0.8165513196126274,0.9987210536341125,-0.328125
0.8256732609504114,0.9988329236472043,-0.3359375
0.834644026594828,0.9989236290632247,-0.34375
0.8420607061114286,0.9990234050208471,-0.3515625
0.8485431198430191,0.9990959693536634,-0.359375
0.8528395330485183,0.9991503926032756,-0.3671875
