fpr,tpr,thresholds
0.0,0.0,inf
0.0007256433281631246,0.01611532891295606,0.9609375
0.0023069410807852672,0.044394254114246495,0.953125
0.0029993257564075817,0.0629193235794776,0.9453125
0.004837622187754164,0.0995582646239807,0.9375
0.008175581497304537,0.15727714435162257,0.9296875
0.014068410024762579,0.23710093396343362,0.921875
0.020112414245587937,0.3039266374595227,0.9140625
0.024348357173740176,0.3426608736140968,0.90625
0.04785013046462338,0.6172987322406355,0.8984375
0.052518435875806145,0.6548114687928016,0.890625
0.0571988353424583,0.6888804230500604,0.8828125
0.059520893992580294,0.7034628304322718,0.875
0.062314620806008324,0.7229826359598598,0.8671875
0.0651174181610384,0.7415742227301726,0.859375
0.06768740494828279,0.7580039970853326,0.8515625
0.07062021339960876,0.7745547119951866,0.84375
0.07163611405903714,0.780136118594308,0.8359375
0.07422726544335295,0.7949392424888356,0.828125
0.0769181927852912,0.8094732736491695,0.8203125
0.07884719463265819,0.8195143632026268,0.8125
0.08110878300543325,0.8301087557938085,0.8046875
0.08248448181507584,0.8368935209121336,0.796875
0.08464629423022849,0.8474425607953051,0.7890625
0.08678391853444235,0.8572871219473848,0.78125
0.08902736582401335,0.8660401945933525,0.7734375
0.09052098167448246,0.8714160022494943,0.765625
0.09255883002107389,0.8794283139979622,0.7578125
0.09464203107567552,0.8872803795114607,0.75
0.09604191799625689,0.8931520434418473,0.7421875
0.09808581337058303,0.8992051182042746,0.734375
0.09929521891752156,0.9033261676054677,0.7265625
0.10107909209925592,0.9094790183255176,0.71875
0.10292343555833719,0.9152418357566797,0.7109375
0.10451380385256137,0.9199736349590767,0.703125
0.10608603106358147,0.924149107609882,0.6953125
0.10807550318829537,0.9288355541042689,0.6875
0.10985635285616238,0.9333919895023598,0.6796875
0.11130159248475394,0.9365666790630736,0.671875
0.11268333832213122,0.9396718278048383,0.6640625
0.11412555443685543,0.942725576810858,0.65625
0.11600013303461017,0.9463810050764798,0.6484375
0.11753003105148742,0.9494105659715608,0.640625
0.11860942550213006,0.951297238624785,0.6328125
0.12014839406060936,0.9541665532848966,0.625
0.12138803474622137,0.9564886119350187,0.6171875
0.12315376684475163,0.9593307149703242,0.609375
0.12418478507351674,0.9608213073069259,0.6015625
0.12560583659116953,0.9626656507660072,0.59375
0.12687873592932233,0.9642923012266396,0.5859375
0.12834816366885266,0.9662243265878739,0.578125
0.12956663975739324,0.9677693421740878,0.5703125
0.13070348097151546,0.9693113342464346,0.5625
0.13207615626729072,0.9710317136369546,0.5546875
0.13340650236892312,0.9722018135036177,0.546875
0.1349061652471269,0.9738284639642499,0.5390625
0.135937183475892,0.9747264475828519,0.53125
0.13762430421387128,0.9761142404479638,0.5234375
0.13878533353893227,0.9771150235380555,0.515625
0.14008242098802387,0.9780704539201369,0.5078125
0.14104087488397266,0.9788354029285755,0.5
0.1423349388191969,0.9797636216858508,0.4921875
0.14370156708723744,0.9807069580124629,0.484375
0.1448928315509719,0.9813570134939424,0.4765625
0.1459087322104003,0.9819677632951463,0.46875
0.14703650288292047,0.9826208422904932,0.4609375
0.14830637870720595,0.9833404385909216,0.453125
0.14971533616938934,0.9839693294753297,0.4453125
0.15085217738351156,0.9844651857495744,0.4375
0.1520162302224399,0.9848854541771356,0.4296875
0.15337076443501108,0.9853238636879008,0.421875
0.15471320459211285,0.985744132115462,0.4140625
0.15552350630856168,0.9860948597240742,0.40625
0.15671477077229615,0.9865241986932373,0.3984375
0.157839517930949,0.9868356206215739,0.390625
0.1592091697128569,0.9872075128272576,0.3828125
0.1605667274392954,0.9875884755745432,0.375
0.1613105118506626,0.9878666388503391,0.3671875
0.16285250392300923,0.9882052724034819,0.359375
0.16426146138519265,0.9885076237902165,0.3515625
0.16563716019483524,0.9887374108441348,0.34375
0.1662146513434984,0.9888976570791042,0.3359375
0.16784432531799806,0.9891334911607572,0.328125
0.16892069625477338,0.9892937373957266,0.3203125
0.17021476018999762,0.9894509601168285,0.3125
0.1712639195019668,0.9895719006715225,0.3046875
0.1723584315219462,0.9897140058232877,0.296875
0.17383995331694588,0.989856110975053,0.2890625
0.17501610021134362,0.990013333696155,0.28125
0.1764492457844658,0.990161485875655,0.2734375
0.1772595475009146,0.9902914969719508,0.265625
0.17881363362873065,0.9903912729295733,0.2578125
0.17990814564871002,0.9905636132200121,0.25
