fpr,tpr,thresholds
0.0,0.0,inf
0.0005321384406529581,0.020925739475904107,0.9609375
0.001200335005336502,0.03819000365845178,0.953125
0.001971331041509822,0.05601664142032588,0.9453125
0.003413547156234032,0.08604920466467719,0.9375
0.00638263777396815,0.13736428202127948,0.9296875
0.00975687924992668,0.19270970336305449,0.921875
0.014286103023211516,0.2538935299826753,0.9140625
0.02046011834033277,0.31746593255749966,0.90625
0.026872991252974383,0.38029455072095686,0.8984375
0.03207645861867745,0.4268113115700805,0.890625
0.03809929824243139,0.47698047717095854,0.8828125
0.04458473548788931,0.5238963418505719,0.875
0.05165673442361243,0.571692049065583,0.8671875
0.05845359359740703,0.614414300011187,0.859375
0.06468505567800786,0.6517970254670573,0.8515625
0.07049624933104756,0.6838160373222552,0.84375
0.07492267363284262,0.7077411025545669,0.8359375
0.07992054205556613,0.7329541846943681,0.828125
0.0864150498426261,0.7636882031559438,0.8203125
0.08953833966759489,0.7774089090859615,0.8125
0.0944243380772266,0.7971796662645393,0.8046875
0.09817047175886873,0.813222430844679,0.796875
0.10173519460847007,0.826280987237748,0.7890625
0.10520921204205103,0.8385806416501129,0.78125
0.10878905246098912,0.850750284966182,0.7734375
0.11156161467734572,0.8594670754457415,0.765625
0.1145609404337533,0.8693902479583723,0.7578125
0.11758143078723231,0.8778923689533502,0.75
0.11963439670316048,0.8845017702673693,0.7421875
0.12249161730780278,0.8928406215135106,0.734375
0.1248348405549962,0.8997765623252031,0.7265625
0.12613495151795515,0.903311050036131,0.71875
0.12916451241303617,0.9113384793539355,0.7109375
0.13114793751001538,0.9165026410393631,0.703125
0.1335304664374843,0.9226071155375354,0.6953125
0.1346310254851984,0.9250470912284839,0.6875
0.13657212138803473,0.9293979276835953,0.6796875
0.13834692402816706,0.9333043076002068,0.671875
0.13985263393410555,0.9361010579275022,0.6640625
0.14264938426140092,0.9411805612246441,0.65625
0.14425789363882918,0.9442191926613271,0.6484375
0.14598734357095128,0.9469373316280715,0.640625
0.14770167593373668,0.9499820100924893,0.6328125
0.14855430684432835,0.95124583888904,0.625
0.15078263656456262,0.9546956682116823,0.6171875
0.15237602837265413,0.9572958901376001,0.609375
0.1544471353717864,0.9602982394078751,0.6015625
0.1559679628470616,0.9625779688638542,0.59375
0.15776997711200003,0.9648697923753027,0.5859375
0.1586226080225917,0.9658645284376597,0.578125
0.16078744395161168,0.9681230932965674,0.5703125
