fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0001783873181734348,0.984375
0.00011489352695916139,0.004502012148478719,0.9765625
0.0006047027734692706,0.023323385972709765,0.96875
0.0021285537626118322,0.06421338751470183,0.9609375
0.005448371988958128,0.1379327026283406,0.953125
0.00974780870832464,0.2128160705809077,0.9453125
0.014422161147242102,0.28236898358534324,0.9375
0.019692145818026793,0.3501138352971056,0.9296875
0.024992365627484952,0.4113792967911447,0.921875
0.030573772226606316,0.468027852609746,0.9140625
0.036360777768707234,0.5198841389486033,0.90625
0.042171971421746925,0.5675921642614614,0.8984375
0.04781384829821522,0.6120982883887996,0.890625
0.05348898382722432,0.6516639908568941,0.8828125
0.05874687444253963,0.6861501900278466,0.875
0.0639563888359774,0.7172440066396365,0.8671875
0.06893309266162949,0.7467655960404063,0.859375
0.07395514919529178,0.7735176467386867,0.8515625
0.07822435077598483,0.79564069770606,0.84375
0.08214282474806571,0.8139752857976483,0.8359375
0.08583151166622825,0.8299061803646962,0.828125
0.08922389422539087,0.8442981063732649,0.8203125
0.0924681246050535,0.8568849946030277,0.8125
0.0954886149585325,0.8683501591880051,0.8046875
0.09810697796765445,0.878693600128197,0.796875
0.10080092882346005,0.8877127419944911,0.7890625
0.10317741072319428,0.8957704064509692,0.78125
0.10537550530475508,0.9028272878173556,0.7734375
0.10722589579157105,0.9087957041914972,0.765625
0.10896139275142785,0.9143498991658126,0.7578125
0.11079666566890709,0.9190907689098116,0.75
0.11243541018500881,0.9234960286145353,0.7421875
0.11396530820188606,0.9275021844887692,0.734375
0.11540450080274293,0.9313450706141664,0.7265625
0.11692835179188549,0.9348372291309515,0.71875
0.11839475601754848,0.9381872824959712,0.7109375
0.11970696103597679,0.9410505501283482,0.703125
0.12094357820772145,0.9437565950396232,0.6953125
0.12201994914449675,0.9462509939801839,0.6875
0.12315981387248633,0.9486032877689794,0.6796875
0.12407593857429228,0.9507106769345197,0.671875
0.12503439247024106,0.952860395294203,0.6640625
0.1259565641997817,0.9546714801007434,0.65625
0.12686059484611825,0.9563888359773962,0.6484375
0.12779183711726094,0.9580336275212327,0.640625
0.1286384210001179,0.9595484079687732,0.6328125
0.12950919299391367,0.9608848010981402,0.625
0.1302680949746176,0.9623572523515379,0.6171875
0.13111467885747458,0.9636513162867621,0.609375
0.13193707462939278,0.9649665448190579,0.6015625
0.13272923526263752,0.9660882684638433,0.59375
0.13337022020251496,0.9673067445523839,0.5859375
0.1341805219189638,0.9683649744059551,0.578125
0.1348850006500555,0.9693385458712407,0.5703125
0.13557738532567778,0.9703211878781282,0.5625
0.1362818640567695,0.9711768423025873,0.5546875
0.13695006062145304,0.9720838964627911,0.546875
0.13769686854668758,0.9728730335821685,0.5390625
0.13829552429242217,0.9736621707015459,0.53125
0.13906652032859548,0.9743575788910356,0.5234375
0.1397770460874219,0.9750681046498619,0.515625
0.14044221913823807,0.9758149125750966,0.5078125
0.141122509758391,0.9764619445427086,0.5
0.14185420011428881,0.9771271175935249,0.4921875
0.14250727910963565,0.9778346198384839,0.484375
0.14309988782763552,0.9784514166674225,0.4765625
0.14376808439231906,0.9790651899824938,0.46875
0.1444544220402067,0.9795701167983407,0.4609375
0.1451075010355535,0.9800296909061773,0.453125
0.14570615678128807,0.9805648528606976,0.4453125
0.14628364792995124,0.9809669802050547,0.4375
0.14686718610634908,0.9814023662019525,0.4296875
0.14744165374114487,0.9817772819215035,0.421875
0.14808566219488967,0.9822277854877381,0.4140625
0.14867827091288954,0.9826117717488911,0.40625
0.1492104093535425,0.9830078520655134,0.3984375
0.14979697104380768,0.9834069558960032,0.390625
0.15038050922020554,0.9837576835046153,0.3828125
0.15096707091047074,0.984120505168697,0.375
0.1514417625876441,0.9845014679159826,0.3671875
0.15201320670857257,0.98484614849686,0.359375
0.15255139217696023,0.9851545469113294,0.3515625
0.15312283629788867,0.9854720158674007,0.34375
0.1537638212377661,0.9857078499490538,0.3359375
0.154286889136817,0.9859678721416456,0.328125
0.15486135677161283,0.9862278943342374,0.3203125
0.15536628358745969,0.9865151281516352,0.3125
0.1559558687915922,0.9867539857471557,0.3046875
0.15653335994025536,0.9869958668565434,0.296875
0.15711689811665322,0.9871803012024515,0.2890625
0.15770043629305106,0.987367759062227,0.28125
0.15830816258038768,0.9875703344913391,0.2734375
0.15884937156264267,0.9878031450591248,0.265625
0.15942686271130582,0.9879785088634309,0.2578125
0.16005575359571386,0.9881599196954717,0.25
0.16063626825824437,0.9883141189027064,0.2421875
0.16121678292077488,0.988486459193145,0.234375
0.16181543866650944,0.9886678700251859,0.2265625
0.16241107089837667,0.9888825395097675,0.21875
0.1631367142265398,0.9890851149388796,0.2109375
0.1639077102627131,0.9892423376599817,0.203125
0.16466661224341705,0.9894328190336245,0.1953125
0.16544063179345772,0.9895839947269918,0.1875
0.16612696944134533,0.9897502879896959,0.1796875
0.16683749520017174,0.9899196047662673,0.171875
0.16766896151369198,0.9900707804596346,0.1640625
0.16860625081256936,0.9902552148055427,0.15625
0.16959191633332427,0.9904396491514509,0.1484375
0.170689451867171,0.9905605897061447,0.140625
0.17166907036019122,0.990711765399512,0.1328125
0.1727575353524359,0.9908629410928793,0.125
0.17393368224683362,0.9909899286753079,0.1171875
0.17524286375139458,0.9911713395073487,0.109375
0.1766457741858433,0.9913376327700527,0.1015625
0.17823916599393483,0.9915069495466241,0.09375
0.17981441671882228,0.9917034779480016,0.0859375
0.18207600509159735,0.9919725706821955,0.078125
0.18542303494274975,0.9923142277492055,0.0703125
0.19137028671982004,0.9928675307869299,0.0625
0.2011513540806855,0.9935236332961441,0.0546875
0.2161479828627234,0.9942281120272358,0.046875
0.24679431942214602,0.9954375175741743,0.0390625
0.2900849909748111,0.9966801817736537,0.03125
0.3667401380536432,0.9985366192882044,0.0234375
0.3991612772531981,0.9989538642018981,0.015625
0.40976171687211443,0.9991020163813982,0.0078125
0.41807335649344957,0.9992017923390205,0.0
0.42690504049996825,0.9992773801857042,-0.0078125
0.435361808786936,0.9993499445185205,-0.015625
0.44304153400999574,0.9993952972265308,-0.0234375
0.4509238346621677,0.9994527439900103,-0.03125
0.45878799423113553,0.9994890261564184,-0.0390625
0.4659869807492872,0.9995222848089593,-0.046875
0.47311037942075523,0.9995404258921634,-0.0546875
0.4799132856222845,0.9995676375169694,-0.0625
0.48751137597092586,0.999606943197245,-0.0703125
0.4936037564136288,0.9996220607665817,-0.078125
0.499463326288546,0.9996492723913878,-0.0859375
0.5056826943136775,0.9996613664468572,-0.09375
0.5118204274643906,0.9996916015855307,-0.1015625
0.5178674551990833,0.9997006721271328,-0.109375
0.5237028369630617,0.9997127661826021,-0.1171875
0.5295382187270402,0.9997309072658062,-0.125
0.5352677775056616,0.9997430013212756,-0.1328125
0.5412543349630073,0.9997490483490102,-0.140625
0.5471471634904653,0.9997581188906123,-0.1484375
0.5530097568792499,0.9997702129460817,-0.15625
0.5589479381147182,0.9997762599738164,-0.1640625
0.5653880226521659,0.9997883540292858,-0.171875
0.5722423285894401,0.9997974245708878,-0.1796875
0.578894059097602,0.9998064951124899,-0.1875
0.5858723291034375,0.9998125421402245,-0.1953125
0.5927780347764565,0.9998216126818266,-0.203125
0.6002370434872,0.999824636195694,-0.2109375
0.6076265113789945,0.9998276597095612,-0.21875
0.6147650276197992,0.9998397537650306,-0.2265625
0.8156533359940256,0.9999727883751939,-0.234375
0.8396902712394291,0.9999788354029285,-0.2421875
0.8720630342171064,0.9999848824306633,-0.25
0.8979503599493259,0.9999879059445306,-0.2578125
0.9312029654624011,0.9999939529722653,-0.265625
0.9486909696711324,0.9999939529722653,-0.2734375
0.962209100172038,0.9999939529722653,-0.28125
0.9689727006932918,0.9999969764861326,-0.2890625
0.9749501876090355,1.0,-0.296875
0.978787026706698,1.0,-0.3046875
0.981964739781279,1.0,-0.3125
0.9853994515345844,1.0,-0.3203125
0.98730728878488,1.0,-0.328125
0.989079067911145,1.0,-0.3359375
0.9933754811166441,1.0,-0.34375
0.9946151218022562,1.0,-0.3515625
0.9956461400310213,1.0,-0.359375
1.0,1.0,-0.3671875
