fpr,tpr,thresholds
0.0,0.0,inf
0.0022162356647648764,0.09022770082934986,0.9921875
0.002978161159336157,0.11684066988973245,0.984375
0.004232919414284894,0.15624914963672482,0.9765625
0.005793052569835612,0.20799356596249027,0.96875
0.00798207660979437,0.26456351042054055,0.9609375
0.010458334467151033,0.32225215500950893,0.953125
0.012955756921579121,0.3739935478214071,0.9453125
0.01564970777738472,0.42363662200936686,0.9375
0.01844343459081275,0.4713748824608984,0.9296875
0.021391360611475445,0.5160805585034816,0.921875
0.024550932602852384,0.5577476031093817,0.9140625
0.027368847527219183,0.5957622429635273,0.90625
0.030283514895341066,0.6296286217916739,0.8984375
0.03312259441677929,0.6600240067001067,0.890625
0.03576514553684001,0.6866127876495506,0.8828125
0.03846816693424764,0.7106618169504234,0.875
0.04092326019453288,0.7321983062275315,0.8671875
0.04336323588548139,0.7520113926002522,0.859375
0.045497836675827914,0.7694419500455039,0.8515625
0.04783501289528665,0.7853547035293478,0.84375
0.04993635503309236,0.8001154982297326,0.8359375
0.05204979122636746,0.813291971663628,0.828125
0.05402716929561197,0.8252983452308604,0.8203125
0.05606804115607076,0.8365065111371134,0.8125
0.05791843164288673,0.8466957528700705,0.8046875
0.059805104296110856,0.8563589031901094,0.796875
0.0616282831581207,0.8651391874608833,0.7890625
0.06341820336758974,0.8733570981523306,0.78125
0.06512044167490574,0.8808735536265537,0.7734375
0.06695571459238497,0.888060446089236,0.765625
0.068588412080752,0.8944521544048062,0.7578125
0.070290650388068,0.9003933591541418,0.75
0.07196567707057788,0.905878013309508,0.7421875
0.07359837455894491,0.9112084682576397,0.734375
0.07514641365902625,0.916248665874506,0.7265625
0.07678818168899532,0.9210016296739745,0.71875
0.07822435077598483,0.9253766542400247,0.7109375
0.07968168446004578,0.9291983757683505,0.703125
0.08117530031051487,0.932974744588666,0.6953125
0.08244517613480035,0.9363580566062266,0.6875
0.08378459277803478,0.9395176285976036,0.6796875
0.08508470374099371,0.9425744011174907,0.671875
0.08640597930102406,0.945353010361582,0.6640625
0.0877786545967993,0.9481497606888774,0.65625
0.08908783610136028,0.9507016063929177,0.6484375
0.0904000411197886,0.9532080993889478,0.640625
0.09160339963899244,0.9553759588318352,0.6328125
0.09281280518593099,0.9574682304280389,0.625
0.09408268101021645,0.959503055260763,0.6171875
0.09533743926516519,0.9613655398030483,0.609375
0.09654986832597108,0.9632038362343949,0.6015625
0.09770485062329738,0.9647609458760783,0.59375
0.09890216211476655,0.9662454911849453,0.5859375
0.10003295630115408,0.9676363075639246,0.578125
0.1012091031955518,0.9689485125823529,0.5703125
0.10247595550596993,0.9701821062402303,0.5625
0.10355232644274523,0.9714640761199851,0.5546875
0.10468916765686746,0.972676505180791,0.546875
0.105898573203806,0.9737438055759643,0.5390625
0.10703843793179557,0.9746841183887089,0.53125
0.1081692321181831,0.9756214076875863,0.5234375
0.10934537901258085,0.9765224148200555,0.515625
0.11054269050405,0.9773448105919738,0.5078125
0.11158882630215183,0.9780825479756063,0.5
0.11262286804478429,0.9787809796789633,0.4921875
0.11367202735675347,0.979545928687402,0.484375
0.11470909261325327,0.9802806425571671,0.4765625
0.11577336949455919,0.9809065099277078,0.46875
0.11686485800067122,0.9815535418953198,0.4609375
0.11798053461772202,0.982112891960779,0.453125
0.11903271744355856,0.9826661949985034,0.4453125
0.12008792378326243,0.9831408866756768,0.4375
0.1212005768864459,0.9836155783528501,0.4296875
0.1221922894349355,0.9841628343628398,0.421875
0.12314771981701694,0.984592173332003,0.4140625
0.1242150202121902,0.9850850060923805,0.40625
0.1252974381767002,0.9855324861447478,0.3984375
0.12634962100253672,0.9859799661971149,0.390625
0.12744110950864876,0.9863458113750638,0.3828125
0.12851143341768936,0.9866935154698087,0.375
0.12961199246540345,0.9870533136200229,0.3671875
0.1307246455685869,0.9873798531176963,0.359375
0.13172542865867853,0.9876942985599003,0.3515625
0.13280784662318854,0.9879845558911656,0.34375
0.13379955917167813,0.9882838837640329,0.3359375
0.13467637819320857,0.988528788387288,0.328125
0.13563785560302472,0.9887404343580022,0.3203125
0.13663259166538166,0.9889490568148491,0.3125
0.13771803314375902,0.9892211730629102,0.3046875
0.13869765163677925,0.9894237484920224,0.296875
0.13969541121300352,0.9896081828379306,0.2890625
0.14071433538629924,0.9897986642115734,0.28125
0.14176349469826843,0.9899861220713488,0.2734375
0.1427189250803499,0.99011008613991,0.265625
0.14366226140696195,0.9902884734580835,0.2578125
0.14470235017732908,0.990457790234655,0.25
0.145688015698084,0.9906059424141549,0.2421875
0.1467250809545838,0.990790376760063,0.234375
0.14780749891909378,0.9909324819118283,0.2265625
0.1489231755361446,0.9910685400358589,0.21875
0.15000256998678724,0.9911804100489507,0.2109375
0.15103358821555235,0.9913557738532568,0.203125
0.15214926483260316,0.9914736908940833,0.1953125
0.1533586703795417,0.9915885844210425,0.1875
0.15440782969151087,0.9916883603786649,0.1796875
0.15557792955817393,0.9917820893085526,0.171875
0.15672988834163287,0.9919362885157873,0.1640625
0.15788487063895917,0.9920572290704811,0.15625
0.15901264131147938,0.9921600285419709,0.1484375
0.16013738847013223,0.9922628280134607,0.140625
0.1613498175309381,0.9923323688324096,0.1328125
0.16261062281362154,0.9924291212761648,0.125
0.16398027459552944,0.9924986620951137,0.1171875
0.16529247961395774,0.9926014615666034,0.109375
0.1665411908411718,0.9927163550935626,0.1015625
0.1678866545121409,0.9928040369957157,0.09375
0.16935608225167126,0.9928796248423993,0.0859375
0.17078922782479342,0.9929673067445524,0.078125
0.1721135268986911,0.9930308005357666,0.0703125
0.17356179004115002,0.9931003413547156,0.0625
0.17514611130763952,0.9931880232568686,0.0546875
0.17673950311573103,0.9932605875896849,0.046875
0.178354059520894,0.9933331519225013,0.0390625
0.18005629782820998,0.9934329278801237,0.03125
0.18175551262165865,0.9935357273516136,0.0234375
0.18351217417858687,0.9936143387121645,0.015625
0.18519324788883143,0.9936838795311135,0.0078125
0.1868924626822801,0.9937352792668583,0.0
0.18867633586401444,0.9938048200858073,-0.0078125
0.19043904444867737,0.9938531963076849,-0.015625
0.19222594114427904,0.9938985490156951,-0.0234375
0.19391003836839096,0.9939650663207766,-0.03125
0.19556390045382943,0.9940225130842563,-0.0390625
0.19724799767794135,0.9940678657922665,-0.046875
0.19893814192978795,0.9941132185002767,-0.0546875
0.20077341484726718,0.9941585712082869,-0.0625
0.2025149588348587,0.9942220649995012,-0.0703125
0.20426254985018488,0.994273464735246,-0.078125
0.20605851708738862,0.9943157939293888,-0.0859375
0.2077002851173577,0.994361146637399,-0.09375
0.20942066450787777,0.9944064993454093,-0.1015625
0.2110866206487856,0.9944427815118174,-0.109375
0.21284328220571383,0.9944911577336949,-0.1171875
0.21461808484584616,0.9945425574694399,-0.125
0.216284040986754,0.9946120982883888,-0.1328125
0.2181041963348965,0.9946725685657357,-0.140625
0.21986992843342676,0.9947028037044092,-0.1484375
0.22155100214367132,0.994745132898552,-0.15625
0.22332580478380365,0.9947814150649602,-0.1640625
0.22497059632764005,0.9948328148007051,-0.171875
0.22660329381600708,0.9948872380503173,-0.1796875
0.22838111997000674,0.9949356142721949,-0.1875
0.23016196963787375,0.9949900375218071,-0.1953125
0.2319791014721489,0.9950293432020826,-0.203125
0.2338113508757608,0.9950535313130213,-0.2109375
0.23567383541804615,0.9950777194239602,-0.21875
0.2376723780843621,0.9951472602429091,-0.2265625
0.23939880450261686,0.995198659978654,-0.234375
0.24120686579528997,0.9952500597143988,-0.2421875
0.24310260899011613,0.9952893653946744,-0.25
0.24504672840681985,0.9953226240472152,-0.2578125
0.2468971188936358,0.9953589062136233,-0.265625
