fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0019410959028363583,0.9921875
0.00025699867872443997,0.012780393117273033,0.984375
0.0010431122842344917,0.03948104407980867,0.9765625
0.0024127640661423893,0.07432401788710805,0.96875
0.004607835133835841,0.12068053250126232,0.9609375
0.0076827487369270815,0.1774863110409656,0.953125
0.011144672115038655,0.2316072092664653,0.9453125
0.015425967751201091,0.2878324731436381,0.9375
0.020853175143087793,0.3513323113856462,0.9296875
0.026525287158229553,0.41132185002766514,0.921875
0.033627521232626134,0.4783229173280603,0.9140625
0.04167309163363478,0.5462582504134655,0.90625
0.05104900813627582,0.6150643554926665,0.8984375
0.05908853150954977,0.6695390048406457,0.890625
0.06502066571728331,0.703683546944588,0.8828125
0.06922939702062944,0.7282314560335731,0.875
0.07333230533861844,0.750254731043324,0.8671875
0.07720240308882177,0.7707390374945955,0.859375
0.0811511121995761,0.7901923257171019,0.8515625
0.08506656265778963,0.8078042939943944,0.84375
0.08859802685485017,0.8235326131323302,0.8359375
0.09189063345639034,0.8380908324036028,0.828125
0.09510462869737953,0.8513852228783247,0.8203125
0.09812511905085852,0.8635639367359959,0.8125
0.10092186937815391,0.8738801660513816,0.8046875
0.10348278562379626,0.883189565248941,0.796875
0.10600439618916312,0.8911293126645925,0.7890625
0.10842320728304021,0.8987485676103053,0.78125
0.11065758403100916,0.9056633438249264,0.7734375
0.11276799671041692,0.9118948059055273,0.765625
0.11453070529507983,0.9169864032581385,0.7578125
0.11619666143598767,0.9217242494882703,0.75
0.11791704082650775,0.926078109457249,0.7421875
0.11952252669006866,0.9299965834293299,0.734375
0.12089520198584391,0.9337578346803087,0.7265625
0.122310206475762,0.9370716058789204,0.71875
0.12362241149419032,0.940167684079083,0.7109375
0.12488926380460844,0.9431307276690825,0.703125
0.12598982285232252,0.9456160560680411,0.6953125
0.12719922839926107,0.9481104550086019,0.6875
0.12820908203095474,0.9500636449669076,0.6796875
0.12919474755170965,0.9521256814244379,0.671875
0.1302408833498115,0.953951883800315,0.6640625
0.13108444371880112,0.9556662161631004,0.65625
0.1320489446424846,0.9573079841930695,0.6484375
0.13295599880268852,0.958735082738457,0.640625
0.13370885375565775,0.960150087228375,0.6328125
0.13448589681956577,0.9615560211766911,0.625
0.13527805745281052,0.9627442621265583,0.6171875
0.13604905348898383,0.9638931973961499,0.609375
0.1368049319558204,0.9651116734846904,0.6015625
0.1375940690751978,0.9661578092827923,0.59375
0.13839227673617724,0.9671162631787411,0.5859375
0.13910280249500365,0.9680505289637511,0.578125
0.139804257712228,0.9690634061093121,0.5703125
0.1405480421235952,0.969952319186312,0.5625
0.14119507409120732,0.970817044152373,0.5546875
0.14189955282229902,0.9716243223549544,0.546875
0.14255565533151318,0.9722713543225666,0.5390625
0.1432026872991253,0.973000021164597,0.53125
0.14380134304485986,0.9737226409788928,0.5234375
0.14447861015114546,0.9743847905158417,0.515625
0.1451589007712984,0.9750560105943926,0.5078125
0.1457333684060942,0.9756425722846578,0.5
0.1463017890131553,0.9762412280303924,0.4921875
0.14691253881435928,0.9767945310681168,0.484375
0.1475595707819714,0.9773024813978309,0.4765625
0.14820055572184881,0.9778285728107492,0.46875
0.14879618795371605,0.9782790763769839,0.4609375
0.1493222793666343,0.9787386504848204,0.453125
0.1499088410568995,0.9792526478422693,0.4453125
0.15055587302451162,0.9796940808669019,0.4375
0.15116662282571558,0.9802050547104835,0.4296875
0.15172294937730732,0.9806646288183201,0.421875
0.15225508781796027,0.9810123329130649,0.4140625
