fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.014893829310548133,0.9921875
0.000952406868214101,0.06039468950024339,0.984375
0.0032442303796626363,0.15971712004257108,0.9765625
0.007274574364835324,0.2876631563670667,0.96875
0.012233137107283342,0.4049573533369011,0.9609375
0.017451722042323148,0.4989251408201584,0.953125
0.021466948458159104,0.5675740231782573,0.9453125
0.02507702401577065,0.6209390429369205,0.9375
0.02845731251946387,0.6659440468523709,0.9296875
0.03170456641299385,0.7027250930486393,0.921875
0.03454062242056473,0.7337796039801536,0.9140625
0.03729202003984991,0.7593948134643119,0.90625
0.039595937606767835,0.7801965888716549,0.8984375
0.041691232716838854,0.7984465185749574,0.890625
0.04366861078608337,0.8147765169724951,0.8828125
0.04556737749477688,0.8291321608146556,0.875
0.047460097175735697,0.8422542109989387,0.8671875
0.04923187630200066,0.8537314696393855,0.859375
0.05094016163705135,0.8641928276204038,0.8515625
0.05260914129182653,0.8736443319697286,0.84375
0.05422672121085683,0.8819075953691862,0.8359375
0.05560846704823412,0.8896961670914704,0.828125
0.05704765964909098,0.8966230373615609,0.8203125
0.05845359359740703,0.9028242643034883,0.8125
0.05982324537931493,0.9086717401229361,0.8046875
0.06104172146785551,0.9140717358900167,0.796875
0.062266244584130784,0.9189033110500361,0.7890625
0.06346657958946729,0.9232783356160863,0.78125
0.0646548205393344,0.9272209976991059,0.7734375
0.06572212093450766,0.930948990297544,0.765625
0.06675616267714012,0.9343383493428392,0.7578125
0.06791416848833377,0.9374888507926141,0.75
0.06889681049522134,0.9404337532994095,0.7421875
0.06990968764078237,0.9430823514472049,0.734375
0.07082883585645565,0.9456553617483167,0.7265625
0.07180240732174119,0.9480923139253978,0.71875
0.07262480309365939,0.950381113922979,0.7109375
0.07345022237944494,0.9524098917279684,0.703125
0.07426354760976112,0.9541786473403661,0.6953125
0.07508291986781197,0.9560350848549167,0.6875
0.07589019807039345,0.9575921944966,0.6796875
0.07667933518977085,0.959206750901763,0.671875
0.07737776689312785,0.9607729310850485,0.6640625
0.07814271590156648,0.9621456063808237,0.65625
0.07890766491000512,0.9635545638430071,0.6484375
0.07962121418269885,0.9647367577651395,0.640625
0.08033476345539259,0.9658947635763332,0.6328125
0.08095458379819859,0.9669953226240472,0.625
0.08166813307089232,0.9678872592149144,0.6171875
0.08235447071877995,0.9689696771794244,0.609375
0.08302871431119818,0.969813237548414,0.6015625
0.08370598141748377,0.970817044152373,0.59375
0.08435301338509589,0.9716847926323015,0.5859375
0.0850060923804427,0.9724739297516788,0.578125
0.0856712654312589,0.9732025965937092,0.5703125
0.08630922685726898,0.9738798636999949,0.5625
