fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9296875
6.047027734692705e-06,2.7211624806117174e-05,0.9140625
6.047027734692705e-06,5.442324961223435e-05,0.8984375
6.047027734692705e-06,5.7446763479580696e-05,0.890625
6.651730508161976e-05,0.0007498314391018954,0.8828125
0.0012275466301426192,0.008858895631324814,0.875
0.0015540861278160252,0.010930002630457064,0.8671875
0.0021678594428873347,0.015565049389099023,0.859375
0.003198877671652441,0.022425402354107896,0.8515625
0.003616122585346238,0.024841189934117634,0.84375
0.01120816590625293,0.06340006228438566,0.8359375
0.017436604472986415,0.09325423821056356,0.828125
0.017518239347404766,0.09350216634768595,0.8203125
0.023172210279342447,0.11559195866251841,0.8125
0.02661599257424994,0.13021669523887272,0.8046875
0.027105801820760052,0.13193405111552545,0.796875
0.02748676456804569,0.13303158664937217,0.7890625
0.03691710432029897,0.16933189414073246,0.78125
0.03919683377627811,0.1777735448583635,0.7734375
0.058743850928672285,0.24144572339081033,0.765625
0.07009412198669049,0.27869239072265006,0.7578125
0.07211382925007785,0.285029675788608,0.75
0.07947608551706623,0.3057044636135224,0.7421875
0.08382389845831027,0.31885372542261164,0.734375
0.0903486413840437,0.3379774506335773,0.7265625
0.09229578431461476,0.3435376926356273,0.71875
0.09680686700469551,0.35493331640165565,0.7109375
0.1294184875778933,0.43580928883930325,0.703125
0.15512742599193932,0.4946045395037204,0.6953125
0.18678059266918828,0.5627424480182378,0.6875
0.19395539107640117,0.5781412041446328,0.6796875
0.1962925672958599,0.5825525108770911,0.671875
0.19783153585433919,0.5853462376905192,0.6640625
0.20016266504606323,0.5901203660870591,0.65625
0.2012178713857671,0.5922942725576811,0.6484375
0.24939151783419655,0.6813065208123577,0.640625
0.2523152557439205,0.6859869202790099,0.6328125
0.25371514266450185,0.6884329429976931,0.625
0.26060573076818416,0.699562497543395,0.6171875
0.2645090871709283,0.7055792901394142,0.609375
0.26988791834093745,0.7142174692584228,0.6015625
0.2702205048663456,0.7146861139078614,0.59375
0.3077816176403893,0.7705092504406772,0.5859375
0.3389812572375363,0.8185891679592189,0.578125
0.37466476789995795,0.8643651679108426,0.5703125
