fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0,0.0
0.0006772671062855829,3.0235138673463526e-06,-0.0078125
0.0012154525746732338,9.070541602039058e-06,-0.015625
0.0026818568003362147,1.5117569336731762e-05,-0.0234375
0.003147477935907553,1.5117569336731762e-05,-0.03125
0.003613099071478891,2.1164597071424467e-05,-0.0390625
0.004151284539866542,2.418811093877082e-05,-0.046875
0.004625976217039919,3.0235138673463525e-05,-0.0546875
0.005100667894213297,3.325865254080988e-05,-0.0625
0.005602571196192791,5.1399735744887995e-05,-0.0703125
0.006213320997396754,5.7446763479580696e-05,-0.078125
0.006684989160702786,5.7446763479580696e-05,-0.0859375
0.007168751379478202,6.047027734692705e-05,-0.09375
0.007598090348641384,6.651730508161976e-05,-0.1015625
0.008356992329345319,6.651730508161976e-05,-0.109375
0.00879540184011054,7.256433281631246e-05,-0.1171875
0.009261022975681878,7.256433281631246e-05,-0.125
0.009696408972579753,7.861136055100517e-05,-0.1328125
0.010216453357763326,7.861136055100517e-05,-0.140625
0.010697192062671395,8.465838828569787e-05,-0.1484375
0.011401670793763096,8.768190215304422e-05,-0.15625
0.011891480040273204,9.372892988773693e-05,-0.1640625
0.012505253355344515,0.00010279947148977599,-0.171875
0.012958780435446467,0.00010582298535712234,-0.1796875
0.01376001161029325,0.0001088464992244687,-0.1875
0.014231679773599282,0.00011187001309181505,-0.1953125
0.014969417157231792,0.00013001109629589316,-0.203125
0.015471320459211286,0.00013303461016323951,-0.2109375
0.01616672864870095,0.00014512866563262493,-0.21875
0.016732125741894716,0.00016326974883670305,-0.2265625
0.017445675014588453,0.0001723402904387421,-0.234375
0.01803828373258834,0.0001904813736428202,-0.2421875
0.018854632476771854,0.0002116459707142447,-0.25
0.01946235876410847,0.0002358340816530155,-0.2578125
0.02026056642508791,0.0002600221925917863,-0.265625
0.020853175143087793,0.0002811867896632108,-0.2734375
0.021681617942740695,0.0003144454422040207,-0.28125
0.02221375638339365,0.0003356100392754451,-0.2890625
0.02325989218149549,0.0003567746363468696,-0.296875
0.023837383330158644,0.0003749157195509477,-0.3046875
0.024883519128260482,0.0004081743720917576,-0.3125
0.025442869193719558,0.000420268427561143,-0.3203125
0.02668553339319891,0.00044445653849991385,-0.328125
0.027408153207494686,0.0004958562742448018,-0.3359375
0.028551041449351607,0.0005260914129182654,-0.34375
0.029563918594912635,0.0005956322318672315,-0.3515625
0.030631218990085897,0.0006409849398774268,-0.359375
0.031311509610238826,0.0006530789953468122,-0.3671875
0.032406021630218204,0.0006802906201529293,-0.375
0.03308933576423848,0.0007256433281631246,-0.3828125
0.034362235102391295,0.0007649490084386272,-0.390625
0.03576514553684001,0.000840536855122286,-0.3984375
0.03704409190272751,0.0009010071324692131,-0.40625
0.03785741713304368,0.0009735714652855255,-0.4140625
0.039478020565941324,0.0010582298535712234,-0.421875
0.04042740392028808,0.0011217236447854967,-0.4296875
0.04246827578074687,0.0012305701440099655,-0.4375
0.04346301184310382,0.001312205018428317,-0.4453125
0.046293020822940005,0.0014694277395303273,-0.453125
0.04754777907788874,0.0015571096416833717,-0.4609375
0.051042961108541125,0.00176573209853027,-0.46875
0.052736128874255085,0.0019138842780302412,-0.4765625
0.05586244221309121,0.002207165123162837,-0.484375
0.057377222660631735,0.0024460227186831993,-0.4921875
0.061053815523324895,0.0029539730483973863,-0.5
0.06279838302478374,0.0033107476847442563,-0.5078125
0.06671988051073197,0.004105931831856347,-0.515625
0.06845537747058877,0.004656211355713383,-0.5234375
0.07546388261509761,0.006201226941927369,-0.53125
0.07765593016892372,0.007368303294723062,-0.5390625
0.08328268947605529,0.011032802101946841,-0.546875
0.08585872329103438,0.013533248070242275,-0.5546875
0.09188156291478831,0.019749592581506374,-0.5625
0.09483855947705304,0.024680943699148278,-0.5703125
0.10285087122552088,0.03316492361092214,-0.578125
0.10914582709733599,0.03646357724019701,-0.5859375
0.11680741123719164,0.04262852201571622,-0.59375
0.12080752008369086,0.04650466679365425,-0.6015625
0.12989317925506666,0.056164793599825846,-0.609375
0.13437402680647395,0.062314620806008324,-0.6171875
0.14410369443159451,0.07331114074154702,-0.625
0.14807659165328763,0.07973610770965801,-0.6328125
0.15929080458727524,0.093589848249839,-0.640625
0.16456683628579463,0.10558412776160198,-0.6484375
0.1815438666509444,0.12249161730780278,-0.65625
0.1885039955735757,0.1325115422641886,-0.6640625
0.20334037812064426,0.1497395242803281,-0.671875
0.21126500796695905,0.16743010391817162,-0.6796875
0.2244838105949973,0.18564375145506604,-0.6875
0.23034035695604718,0.19634094351773745,-0.6953125
0.24517673950311572,0.2209946755920796,-0.703125
0.25204616300972665,0.23506006210297484,-0.7109375
0.2673965429142441,0.2633934105538775,-0.71875
0.27868029666718064,0.28140145914779235,-0.7265625
0.2957782675870243,0.30974690165416446,-0.734375
0.302445115664523,0.3202112831490502,-0.7421875
0.31725428658678545,0.34203500624355615,-0.75
0.3240057930525698,0.35410185008813544,-0.7578125
0.3409828234177196,0.3814586035598852,-0.765625
0.3480276107286366,0.39485276999222957,-0.7734375
0.37107585693941786,0.42427760694924427,-0.78125
0.3774373301163146,0.43508364551114015,-0.7890625
0.3950099927133316,0.4584856428444009,-0.796875
0.40153171212519767,0.46829996885780717,-0.8046875
0.414995419376491,0.48629894691012,-0.8125
0.4212057168600204,0.49510644280569993,-0.8203125
0.4365440027090684,0.5140638747539615,-0.828125
0.44659113929026034,0.533202717534264,-0.8359375
0.46959705630689874,0.5545487254377293,-0.84375
0.4802519191754273,0.5649314720581966,-0.8515625
0.4949734081955367,0.5848261933053356,-0.859375
0.5025412634055046,0.5930561980522524,-0.8671875
0.5181063127946036,0.6131776828394423,-0.875
0.5250180654953573,0.6214893224607775,-0.8828125
0.540964077631742,0.6419312997179062,-0.890625
0.5474857970436081,0.6498438355087516,-0.8984375
0.5632080691538092,0.6667966777629626,-0.90625
0.5698265410094303,0.6744098856809406,-0.9140625
0.5849864395403049,0.689095092534642,-0.921875
0.5913448892033343,0.6959433514441814,-0.9296875
0.6072183370069026,0.713101792641372,-0.9375
0.6135163163925851,0.721543443359003,-0.9453125
0.630127501579786,0.7391795997472342,-0.953125
0.6372388061957847,0.7474247220634878,-0.9609375
0.655845510535434,0.7709688245485138,-0.96875
0.6641178444764937,0.7822767664123892,-0.9765625
0.6857662037666936,0.808814147626088,-0.984375
0.6929228610907024,0.8190306009838514,-0.9921875
1.0,1.0,-1.0
