fpr,tpr,thresholds
0.0,0.0,inf
0.021234137890373435,0.3442482183944537,0.9375
0.023580384651434205,0.3725271435957441,0.9296875
0.025554739206811374,0.3956328365700049,0.921875
0.027731669191300747,0.41912251580541876,0.9140625
0.030740065489310367,0.4492034552716476,0.90625
0.03311957090291195,0.4718646917074085,0.8984375
0.035057643291880956,0.48837005390925226,0.890625
0.036908033778696926,0.5047363344731981,0.8828125
0.04100187155508389,0.5355308232121206,0.875
0.04375024566050172,0.5563507397026677,0.8671875
0.04640791434989917,0.5751479254159599,0.859375
0.04905348898382723,0.592669188277232,0.8515625
0.051668828479081816,0.608757305565382,0.84375
0.05432347365461192,0.6239927919429402,0.8359375
0.056787637456499195,0.6377165213868253,0.828125
0.0595601996728558,0.6515128151635268,0.8203125
0.062214844848385895,0.6643325139610753,0.8125
0.06481506677430376,0.6762723702232261,0.8046875
0.06752111168557874,0.6872326079923565,0.796875
0.07030879147127209,0.6977272246259157,0.7890625
0.073852349723802,0.711741211401066,0.78125
0.07577832805730164,0.71899462116883,0.7734375
0.07830598565040318,0.7273244018733692,0.765625
0.0802894107473824,0.73355586395397,0.7578125
0.08394181549913679,0.744301432238519,0.75
0.12302677926232308,0.8798153237729824,0.7421875
0.12632543289159795,0.8901224825467662,0.734375
0.12922195917651577,0.8973033279817137,0.7265625
0.13209732086436216,0.9042634569043451,0.71875
0.1349061652471269,0.9104495662769357,0.7109375
0.13763035124160597,0.9162789010131795,0.703125
0.14040896048569726,0.9213916629628622,0.6953125
0.14397670684916597,0.9279133823747283,0.6875
0.1469790561194409,0.9326844872574008,0.6796875
0.1498362767240832,0.9367934426031245,0.671875
0.15262093299590918,0.9403218832863177,0.6640625
0.15615542070683708,0.9444036270072352,0.65625
0.15865284316126516,0.9474603995271225,0.6484375
0.16156146350165235,0.9514937670261625,0.640625
0.16454869520259055,0.9542633057286517,0.6328125
0.1686092743264367,0.9570933147084879,0.625
0.17200468039946665,0.9594577025527528,0.6171875
0.1750554058916191,0.9616799852452523,0.609375
0.17849616467265927,0.9638931973961499,0.6015625
0.1820336758974545,0.9667443709730574,0.59375
0.18274117814241356,0.9679084238119858,0.5859375
0.183539385803393,0.9691480644975978,0.578125
0.18425293507608673,0.9703846816693424,0.5703125
0.1849302021823723,0.9714761701754545,0.5625
0.1857314333572191,0.972519282459689,0.5546875
0.18696805052896376,0.9741973326560662,0.546875
0.18765136466298402,0.9751134573578721,0.5390625
0.18830746717219818,0.9759902763794026,0.53125
0.18899380482008582,0.9768852364841372,0.5234375
0.18971340112051424,0.9777953141582084,0.515625
0.19039973876840185,0.9785481691111776,0.5078125
0.1910739823608201,0.9791952010787898,0.5
0.19226524682455456,0.980350183376116,0.4921875
0.19298484312498299,0.9810697796765445,0.484375
0.1936379221203298,0.9816956470470852,0.4765625
0.1943696124762276,0.9823880317227075,0.46875
0.195149679054003,0.9829866874684421,0.4609375
0.19577856993841103,0.9834976613120237,0.453125
0.19639839028121703,0.9840297997526766,0.4453125
0.19761686636975762,0.984818936872054,0.4375
0.19843623862780846,0.9852240877302784,0.4296875
0.19922235223331852,0.9856473796717069,0.421875
0.19997520718628775,0.985989036738717,0.4140625
0.2008006264720733,0.9863216232641251,0.40625
0.20148091709222624,0.9866723508727373,0.3984375
0.20229121880867507,0.9869958668565434,0.390625
0.20301383862297084,0.9873465944651555,0.3828125
0.20411137415681757,0.9879150150722166,0.375
0.20484608802658275,0.9881780607786758,0.3671875
0.20601921140711313,0.9885983292062369,0.359375
0.206769042846215,0.9888220692324206,0.3515625
0.20745538049410264,0.9890639503418083,0.34375
0.20815985922519434,0.9892755963125225,0.3359375
0.2088885260672248,0.9894660776861653,0.328125
0.20958091074284713,0.989689817712349,0.3203125
0.210871951164204,0.9900193807238897,0.3125
0.2115885239507651,0.9901977680420632,0.3046875
0.21243208431975474,0.9903670848186346,0.296875
0.21314261007858112,0.9905001194287978,0.2890625
0.21385313583740753,0.9906482716082977,0.28125
0.21458784970717268,0.9907540945936548,0.2734375
0.21545862170096844,0.9909143408286242,0.265625
0.2161207712379173,0.9910564459803894,0.2578125
0.21724854191043746,0.9913043741175119,0.25
0.2180709376823557,0.9914222911583384,0.2421875
0.2187754164134474,0.9915402081991649,0.234375
0.21949198920000845,0.99163696064292,0.2265625
0.22024182063911035,0.9917458071421444,0.21875
0.2208767585512531,0.9918244185026954,0.2109375
0.2215691432268754,0.9919151239187158,0.203125
0.22226152790249773,0.9919725706821955,0.1953125
0.22368560293401785,0.9920844406952872,0.1875
0.22434472895709937,0.9921418874587669,0.1796875
0.22505223120205842,0.9922295693609199,0.171875
0.22565391046166033,0.9922870161243994,0.1640625
0.22641885947009896,0.9923535334294811,0.15625
0.227126361715058,0.9924049331652259,0.1484375
0.22788526369576195,0.9924654034425728,0.140625
0.22875905920342504,0.9925228502060525,0.1328125
0.23011056990212886,0.9925954145388688,0.125
0.23085435431349605,0.9926256496775423,0.1171875
0.2317311733350265,0.9926679788716851,0.109375
0.23253542802374064,0.99271937860743,0.1015625
0.23331851811538334,0.9927556607738381,0.09375
0.23396555008299547,0.9928100840234504,0.0859375
0.23474561666077082,0.9928614837591953,0.078125
0.23617573872002565,0.9929007894394708,0.0703125
0.23697394638100508,0.9929189305226749,0.0625
0.23781145972226,0.9929521891752157,0.0546875
0.2386066438693721,0.9929975418832259,0.046875
0.23995513105420857,0.9930217299941646,0.0390625
0.24197483831759595,0.9930640591883074,0.03125
0.2440852509970037,0.9931154589240524,0.0234375
0.24632567477270734,0.9931426705488585,0.015625
1.0,1.0,0.0078125
