fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0016417680299690694,0.9921875
7.861136055100517e-05,0.0026002219259178634,0.984375
0.0002116459707142447,0.006146803692315135,0.9765625
0.0006923846756223147,0.017678485582374122,0.96875
0.0017173558766527283,0.039124269443461805,0.9609375
0.0030749136030912404,0.0664810229152116,0.953125
0.004786222452009276,0.10023553173026628,0.9453125
0.006591260230815048,0.13243293090363759,0.9375
0.008610967494202412,0.16470591792369255,0.9296875
0.011150719142773349,0.20130555328792016,0.921875
0.013908163789793222,0.2401123537753106,0.9140625
0.016925630629404883,0.27590471093695673,0.90625
0.02040871860458788,0.31504409794975524,0.8984375
0.024227416619046323,0.35767564347933883,0.890625
0.028653840920841382,0.4016889348462997,0.8828125
0.0334037812064425,0.4434043556740773,0.875
0.038691906960431274,0.4875506816512014,0.8671875
0.043650469702879294,0.5282834604720914,0.859375
0.04859996190372527,0.5665641695465636,0.8515625
0.05379738224169365,0.6032514868129443,0.84375
0.058625933887845774,0.6358872954970808,0.8359375
0.06306747575897757,0.6659228822552995,0.828125
0.06747273546370121,0.6926960975506514,0.8203125
0.07146075025473105,0.7185108589500546,0.8125
0.07545783558736292,0.7407850856107951,0.8046875
0.07898022924282143,0.7603895495266689,0.796875
0.08217305988673917,0.778364339468043,0.7890625
0.08566219488965686,0.7952748525281111,0.78125
0.08878548471462565,0.810480103766996,0.7734375
0.09213856159351275,0.8248024889566156,0.765625
0.09515905194699176,0.8380999029452049,0.7578125
0.09820373041140953,0.8504207219546412,0.75
0.10098536316936818,0.8610393026567617,0.7421875
0.10370350213611254,0.8707659467680149,0.734375
0.10639140596418345,0.8799362643276764,0.7265625
0.10901581600104009,0.8887346896816543,0.71875
0.11151323845546818,0.8964537205849895,0.7109375
0.1138232030501208,0.903477343298835,0.703125
0.11613619115864075,0.9100262743355072,0.6953125
0.11839475601754848,0.9160309728760571,0.6875
0.12066541493192559,0.9214279451292703,0.6796875
0.12290583870762924,0.9266374595227082,0.671875
0.12504043949797575,0.9315748576680847,0.6640625
0.1272143459685978,0.9361252460384409,0.65625
0.12942151109176062,0.9404700354658176,0.6484375
