fpr,tpr,thresholds
0.29531264645145294,0.9965804058160312,0.03515625
0.3076939357382363,0.9968132163838169,0.03125
0.31733894497507115,0.9969855566742557,0.02734375
0.3250489053368043,0.9971064972289495,0.0234375
0.33040657190974204,0.9972002261588373,0.01953125
0.3357702855104145,0.9972758140055209,0.015625
0.3403539325333116,0.9973362842828679,0.01171875
0.3443328767827394,0.9973876840186128,0.0078125
0.3479489993680856,0.9974632718652964,0.00390625
1.0,1.0,0.0
