fpr,tpr,thresholds
0.120066759186191,0.931097142477044,0.70703125
0.12080449656982352,0.9328114748398294,0.703125
0.12154828098119072,0.9345167366610126,0.69921875
0.12222554808747631,0.9363761976894307,0.6953125
0.12294212087403739,0.9380965770799508,0.69140625
0.12363148203579236,0.9397262510544505,0.6875
0.12436014887782283,0.9412561490713277,0.68359375
0.12496182813742475,0.9428374468239499,0.6796875
0.1255846719940981,0.9442554748277353,0.67578125
0.12624682153104697,0.9455676798461636,0.671875
0.12694525323440395,0.9468163910733777,0.66796875
0.12754088546627118,0.9481406901472753,0.6640625
0.12818187040614862,0.9493652132635506,0.66015625
0.12872912641613832,0.9505806658382239,0.65625
0.1293035940509341,0.9517114600246114,0.65234375
0.12982061492225033,0.9528392306971316,0.6484375
0.13034972984903595,0.9537946610792131,0.64453125
0.13091815045609706,0.9549798785152128,0.640625
0.13143214781354595,0.9559655440359677,0.63671875
0.13195521571259686,0.9569149273903145,0.6328125
0.13249642469485187,0.9578159345227837,0.62890625
0.13299832799683137,0.9587985765296713,0.625
0.1335304664374843,0.9595967841906506,0.62109375
0.1340626048781373,0.9604161564487016,0.6171875
0.13454334358304534,0.9610934235549872,0.61328125
0.13506338796822892,0.9618976782437013,0.609375
0.13551086802059617,0.9626323921134664,0.60546875
0.13594625401749405,0.9633852470664357,0.6015625
0.13643303975013682,0.96408670228366,0.59765625
0.136940990079851,0.9648456042643639,0.59375
0.13743382284022845,0.965544035967721,0.58984375
0.13791758505900387,0.9661759503659963,0.5859375
0.13838018268070787,0.9668320528752105,0.58203125
0.1388246392192078,0.9674881553844247,0.578125
0.13926607224384036,0.9681200697827,0.57421875
0.13976192851808514,0.9687308195839041,0.5703125
0.14026987884779935,0.9692780755938937,0.56640625
0.14074759403884005,0.9697920729513426,0.5625
0.14115274489706447,0.9703242113919955,0.55859375
0.141506496019544,0.9708412322633118,0.5546875
0.1419176939055031,0.9712917358295464,0.55078125
0.14229865665278874,0.9717543334512504,0.546875
0.14267659588620704,0.9721625078233421,0.54296875
0.14312709945244165,0.9726644111253216,0.5390625
0.1435413208522681,0.9731572438856991,0.53515625
0.14391018954408435,0.9736107709658011,0.53125
0.1442397525556251,0.9740068512824234,0.52734375
0.14466002098318623,0.9743999080851784,0.5234375
0.14499865453632904,0.9747808708324641,0.51953125
0.1454007818806861,0.9751557865520151,0.515625
0.1457333684060942,0.975521631729964,0.51171875
0.14609619007017577,0.9759086415049842,0.5078125
0.1464831998451961,0.9762563455997291,0.50390625
0.1468278804260736,0.97663126131928,0.5
0.14719070209015514,0.9769396597337494,0.49609375
0.14757771186517546,0.9772057289540759,0.4921875
0.14795565109859377,0.9774717981744023,0.48828125
0.14830033167947124,0.9777529849640655,0.484375
0.14863291820487934,0.9780462658091982,0.48046875
0.14899573986896092,0.9782911704324532,0.4765625
0.14933134990823635,0.9785904983053205,0.47265625
0.1497062656277873,0.9789079672613918,0.46875
0.15004187566706276,0.9791921775649224,0.46484375
0.1504560970668892,0.9794128940772386,0.4609375
0.15076751899522586,0.9797061749223713,0.45703125
0.1511273171454401,0.9799752676565651,0.453125
0.1514810682679196,0.9802292428214222,0.44921875
0.1518650545290726,0.9804741474446772,0.4453125
0.1522308997070215,0.9807039344985956,0.44140625
0.1526269800236439,0.9809700037189221,0.4375
0.152959566549052,0.9811846732035037,0.43359375
0.15338285849048047,0.9813872486326158,0.4296875
0.15372753907135794,0.9815505183814526,0.42578125
0.1540631491106334,0.9817863524631055,0.421875
0.15438666509443946,0.9819677632951463,0.41796875
0.15475855730012306,0.9821824327797279,0.4140625
0.1550669557145924,0.9823850082088401,0.41015625
0.15544791846187803,0.9825603720131463,0.40625
0.15580771661209225,0.9827236417619829,0.40234375
0.15611309151269423,0.9828959820524217,0.3984375
0.1564698661490411,0.983056228287391,0.39453125
0.1568296642992553,0.98327392128584,0.390625
0.1571682978523981,0.9834160264376053,0.38671875
0.15745855518366336,0.9835732491587073,0.3828125
0.15776997711200003,0.9837214013382073,0.37890625
0.15814489283155098,0.9838483889206358,0.375
0.1585046909817652,0.983981423530799,0.37109375
0.1588705361597141,0.984129575710299,0.3671875
0.15918800511578546,0.9842414457233908,0.36328125
0.15955687380760172,0.9843865743890234,0.359375
0.15985317816660166,0.9845075149437172,0.35546875
0.16019785874747913,0.9846072909013397,0.3515625
0.16051835121741787,0.9847766076779111,0.34765625
0.16090536099243818,0.9849156893158091,0.34375
0.16125004157331568,0.9850487239259723,0.33984375
0.1616158867512646,0.9851878055638702,0.3359375
0.16198475544308083,0.9853147931462988,0.33203125
0.16231129494075425,0.98543875721486,0.328125
0.16265597552163172,0.9855506272279518,0.32421875
0.16301577367184594,0.9856594737271762,0.3203125
0.1633846423636622,0.985831814017615,0.31640625
0.16375351105547845,0.9859467075445741,0.3125
0.16413749731663144,0.9860857891824721,0.30859375
0.1645577657441926,0.9862369648758395,0.3046875
0.16488128172799865,0.9863639524582679,0.30078125
0.1652894561000904,0.9864879165268291,0.296875
0.1656492542503046,0.9866179276231251,0.29296875
0.16599091131731475,0.9867630562887577,0.2890625
0.16635675649526366,0.9868779498157169,0.28515625
0.16674678978415133,0.9870291255090842,0.28125
0.16712170550370228,0.9871289014667066,0.27734375
0.16754197393126344,0.9872679831046045,0.2734375
0.16797433641429396,0.9874252058257065,0.26953125
0.16833715807837552,0.9875824285468086,0.265625
0.1687392854227326,0.9877275572124412,0.26171875
0.16918676547509987,0.987848497767135,0.2578125
0.16970983337415077,0.9879694383218288,0.25390625
0.17010591369077313,0.9881599196954717,0.25
0.1705533937431404,0.9883141189027064,0.24609375
0.17105227353125255,0.9885015767624818,0.2421875
0.17152998872229328,0.9886557759697164,0.23828125
0.1720802682461503,0.9888462573433593,0.234375
0.17265775939481345,0.989009527092196,0.23046875
0.17318385080773174,0.9891848908965021,0.2265625
0.1736978481651806,0.9893663017285429,0.22265625
0.17432069202185396,0.9895053833664408,0.21875
0.17483771289317018,0.9896777236568796,0.21484375
0.17539706295862925,0.9898228523225122,0.2109375
0.17595036599635364,0.9899286753078693,0.20703125
0.17655204525595555,0.9900254277516244,0.203125
0.17717791262649626,0.9901977680420632,0.19921875
0.17785517973278184,0.990327779138359,0.1953125
0.17845383547851643,0.9904729078039917,0.19140625
0.17920064340375097,0.9906422245805631,0.1875
0.17995349835672023,0.9908054943293998,0.18359375
0.18070030628195477,0.9909536465088997,0.1796875
0.18148037285973012,0.9910685400358589,0.17578125
0.1822422983543014,0.9911925041044201,0.171875
0.18301027087660737,0.9913285622284507,0.16796875
0.18386592530106638,0.9914192676444711,0.1640625
0.1846097097124336,0.9915371846852976,0.16015625
0.18538372926247426,0.991655101726124,0.15625
0.18630892450588224,0.9917911598501546,0.15234375
0.187258307860229,0.9918939593216445,0.1484375
0.188262114464188,0.9919907117653995,0.14453125
0.18938081459510614,0.9920995582646239,0.140625
0.19028786875531004,0.9921932871945117,0.13671875
0.1914277334832996,0.9922960866660014,0.1328125
0.19241339900405452,0.9923777215404198,0.12890625
0.19360163995392166,0.9924714504703076,0.125
0.1947535987373806,0.9925682029140627,0.12109375
0.19600835699232935,0.9926679788716851,0.1171875
0.1972117155115332,0.9927647313154402,0.11328125
0.19853903809929824,0.9928826483562667,0.109375
0.1999117133950735,0.9930066124248279,0.10546875
0.2013992822178079,0.9931305764933891,0.1015625
0.2030108151091035,0.9932666346174197,0.09765625
0.20487934667912355,0.9933603635473074,0.09375
0.20675090176301095,0.9934843276158686,0.08984375
0.20879177362346973,0.9936052681705625,0.0859375
0.2110473149685101,0.993741326294593,0.08203125
0.21366870149149939,0.9938864549602257,0.078125
0.21653499263774373,0.9940436776813277,0.07421875
0.21988504600276348,0.9941918298608277,0.0703125
0.2235253566990485,0.9943671936651337,0.06640625
0.22805760398620067,0.9945576750387766,0.0625
0.23212725365164888,0.9947028037044092,0.05859375
0.23684998231244386,0.9948993321057867,0.0546875
0.24139130014119808,0.9950474842852867,0.05078125
0.24629846314790121,0.9952107540341234,0.046875
0.25139913104211453,0.9954284470325723,0.04296875
0.2569926316967053,0.9956068343507457,0.0390625
0.26285220157162253,0.9957791746411845,0.03515625
0.26832778518538675,0.9959636089870926,0.03125
0.27322587765048784,0.9960785025140518,0.02734375
0.27827514580895624,0.9962115371242151,0.0234375
0.2829283336508023,0.9963627128175824,0.01953125
0.28786573179617886,0.9964987709416129,0.015625
0.29233750880598414,0.9966166879824394,0.01171875
0.29680626230192203,0.9966892523152557,0.0078125
0.3011450047015641,0.9968011223283476,0.00390625
1.0,1.0,0.0
