fpr,tpr,thresholds
0.14842429574803245,0.9773629516751778,0.44921875
0.14877199984277728,0.9776471619787084,0.4453125
0.14914086853459355,0.9779253252545043,0.44140625
0.14951276074027714,0.9781853474470961,0.4375
0.14983930023795053,0.9784332755842184,0.43359375
0.15021421595750148,0.9786872507490756,0.4296875
0.15049237923329736,0.978935178886198,0.42578125
0.1508219422448381,0.9792224127035959,0.421875
0.15118476390891966,0.9795066230071264,0.41796875
0.15153549151753185,0.9797273395194427,0.4140625
0.15185598398747055,0.9799782911704324,0.41015625
0.15221578213768477,0.9802292428214222,0.40625
0.15250906298281738,0.9804711239308099,0.40234375
0.15279327328634792,0.980743240178871,0.3984375
0.15314702440882746,0.9809548861495854,0.39453125
0.1535219401283784,0.981187696717371,0.390625
0.153893832334062,0.9814446953960955,0.38671875
0.1542536304842762,0.9816321532558709,0.3828125
0.15461947566222511,0.9818196111156464,0.37890625
0.15501253246498015,0.9820312570863606,0.375
0.1553541895319903,0.9822187149461361,0.37109375
0.15572910525154124,0.9823517495562993,0.3671875
0.15600424501346977,0.9825361839022074,0.36328125
0.15630357288633703,0.9827296887897177,0.359375
0.1566210418424084,0.9829413347604319,0.35546875
0.15691129917367366,0.9830804163983298,0.3515625
0.15723179164361237,0.9832074039807583,0.34765625
0.15757647222448987,0.9833948618405338,0.34375
0.15793022334696938,0.9835913902419113,0.33984375
0.15826280987237748,0.9837758245878194,0.3359375
0.15861958450872435,0.9839360708227888,0.33203125
0.15894612400639777,0.9840721289468194,0.328125
0.1592091697128569,0.984217257612452,0.32421875
0.15952059164119356,0.9843563392503499,0.3203125
0.15988038979140778,0.9845105384575846,0.31640625
0.16023716442775465,0.9846284554984112,0.3125
0.16063626825824437,0.9847645136224418,0.30859375
0.16100211343619328,0.9849277833712784,0.3046875
0.16138005266961156,0.9850698885230437,0.30078125
0.16170356865341762,0.985230134758013,0.296875
0.16206941383136653,0.9853813104513803,0.29296875
0.1623868827874379,0.9855143450615437,0.2890625
0.16275575147925417,0.9856624972410436,0.28515625
0.163103455573999,0.9858166964482783,0.28125
0.16351162994609075,0.9859860132248497,0.27734375
0.16389561620724374,0.986137188918217,0.2734375
0.16434914328734568,0.9862399883897067,0.26953125
0.16480871739518232,0.986391164083074,0.265625
0.16524712690594756,0.9865544338319108,0.26171875
0.16563716019483524,0.9866904919559414,0.2578125
0.16613906349681473,0.9868779498157169,0.25390625
0.1665744494937126,0.9870170314536147,0.25
0.1670763527956921,0.9872226303965943,0.24609375
0.16756011501446752,0.9873889236592983,0.2421875
0.1681466767047327,0.9875794050329412,0.23828125
0.168603227298702,0.9877577923511146,0.234375
0.16913234222548762,0.9879150150722166,0.23046875
0.1696402925552018,0.9880994494181248,0.2265625
0.17021476018999762,0.9883383070136451,0.22265625
0.17079829836639546,0.98853785892889,0.21875
0.17138486005666065,0.9887706694966757,0.21484375
0.17198049228852788,0.9890216211476653,0.2109375
0.1726154302006706,0.9891939614381041,0.20703125
0.17331688541789497,0.9893602547008082,0.203125
0.17390949413589485,0.989541665532849,0.19921875
0.1746895607136702,0.9897200528510224,0.1953125
0.17529426348713947,0.9898802990859917,0.19140625
0.17611363574519034,0.9900465923486959,0.1875
0.17684834961495552,0.9902370737223386,0.18359375
0.17762539267886351,0.9903701083325018,0.1796875
0.17830265978514911,0.9905515191645426,0.17578125
0.17906760879358774,0.9906724597192365,0.171875
0.1797569699553427,0.9908054943293998,0.16796875
0.18061262437980172,0.9909355054256956,0.1640625
0.1814199025823832,0.9910594694942568,0.16015625
0.18221206321562794,0.9911622689657467,0.15625
0.1829860827656686,0.9913194916868486,0.15234375
0.1838205725930562,0.9914343852138078,0.1484375
0.18463087430950503,0.9915643963101036,0.14453125
0.18562561037186198,0.991706501461869,0.140625
0.1865266175043312,0.9918032539056241,0.13671875
0.18748507140027998,0.9919121004048485,0.1328125
0.18852213665677978,0.9919967587931342,0.12890625
0.18956524894101426,0.9920935112368893,0.125
0.19049649121215695,0.9922295693609199,0.12109375
0.1916212383708098,0.9923323688324096,0.1171875
0.19283366743161567,0.9924079566790933,0.11328125
0.19413075488070727,0.9924835445257769,0.109375
0.1955366888290233,0.9926014615666034,0.10546875
0.197087751442972,0.9927314726628994,0.1015625
0.19848763836355335,0.9928463661898586,0.09765625
0.20000241881109387,0.992955212689083,0.09375
0.20155348142504256,0.9930761532437768,0.08984375
0.20340387191185852,0.9931638351459299,0.0859375
0.20532380321762345,0.9932938462422258,0.08203125
0.207615626729072,0.9934692100465319,0.078125
0.210173519460847,0.9936143387121645,0.07421875
0.2134268203821117,0.993810867113542,0.0703125
0.21682827348287634,0.9940104190287868,0.06640625
0.2201994914449675,0.994176712291491,0.0625
0.2234527923662322,0.9943157939293888,0.05859375
0.22686331600859888,0.9944578990811541,0.0546875
0.23111437650608785,0.9946937331628072,0.05078125
0.23424673687265868,0.994823744259103,0.046875
0.2369225466452602,0.9949386377860622,0.04296875
0.23984326104111678,0.9950626018546234,0.0390625
0.242839563283657,0.9952319186311948,0.03515625
0.24584493606779928,0.9953437886442866,0.03125
0.24847539313239062,0.9954586821712458,0.02734375
0.25107561505830844,0.9955372935317968,0.0234375
0.25370909563676713,0.9955947402952764,0.01953125
0.25615511835545035,0.9956763751696948,0.015625
0.2580659791196132,0.9957368454470417,0.01171875
0.2596503003861027,0.9957882451827865,0.0078125
0.261110657584031,0.9958366214046641,0.00390625
1.0,1.0,0.0
