fpr,tpr,thresholds
0.11832521519859951,0.9259087926806776,0.69140625
0.11915063448438507,0.9282489924140037,0.6875
0.11991860700669103,0.9302052058861768,0.68359375
0.12086496684717045,0.9323639947874621,0.6796875
0.12161782180013969,0.9343232317735025,0.67578125
0.12248859379393544,0.9365001617579919,0.671875
0.12325354280237406,0.9383535757586752,0.66796875
0.12404872694948615,0.9402916481476442,0.6640625
0.12465947675069011,0.9415796650551338,0.66015625
0.1252913911489655,0.9429221052122355,0.65625
0.1257812003954756,0.9441436048146434,0.65234375
0.1263345034332,0.9454044100973269,0.6484375
0.1268515243045162,0.9465714864501226,0.64453125
0.12740785085610795,0.9477294922613163,0.640625
0.12789766010261805,0.9488300513090303,0.63671875
0.1284539866542098,0.9498761871071322,0.6328125
0.12896496049779133,0.9509283699329687,0.62890625
0.1295182635355157,0.9519019413982542,0.625
0.13003528440683193,0.9528997009744785,0.62109375
0.1305613758197502,0.9538793194674987,0.6171875
0.13099373830278072,0.9547349738919577,0.61328125
0.1315137826879643,0.9556873807601719,0.609375
0.131912886518454,0.9565309411291615,0.60546875
0.13245107198684167,0.9574470658309674,0.6015625
0.13292576366401504,0.9582180618671408,0.59765625
0.13339138479958637,0.9590223165558549,0.59375
0.13389026458769854,0.959808430161365,0.58984375
0.13431658004299438,0.9604977913231199,0.5859375
0.13479127172016775,0.9611962230264769,0.58203125
0.13533248070242274,0.9619641955487829,0.578125
0.1357739137270553,0.9626535567105379,0.57421875
0.13617301755754502,0.9633459413861601,0.5703125
0.13661445058217758,0.963999020381507,0.56640625
0.1370710011761469,0.9646279112659151,0.5625
0.13746405797890193,0.9652054024145782,0.55859375
0.1378419972123202,0.9658191757296495,0.5546875
0.13825017158441197,0.9663331730870983,0.55078125
0.13867044001197312,0.9668985701802921,0.546875
0.13902721464832,0.967430708620945,0.54296875
0.1394777182145546,0.9678630711039756,0.5390625
0.1398617044757076,0.9683256687256796,0.53515625
0.14035151372221769,0.968888042305006,0.53125
0.14073247646950332,0.9694534393981998,0.52734375
0.14119205057733997,0.9699311545892405,0.5234375
0.14159417792169704,0.9704058462664139,0.51953125
0.14195397607191126,0.9707989030691689,0.515625
0.14228656259731937,0.9711707952748525,0.51171875
0.14274613670515598,0.9715578050498729,0.5078125
0.1431059348553702,0.971969002935832,0.50390625
0.14353225031066605,0.9724043889327298,0.5
0.14383460169740067,0.9728397749296277,0.49609375
0.14421556444468633,0.9732449257878522,0.4921875
0.1445783861087679,0.9736924058402194,0.48828125
0.14499865453632904,0.9740824391291071,0.484375
0.1453493821449412,0.9744029315990458,0.48046875
0.14574546246156359,0.974744588666056,0.4765625
0.14611433115337982,0.9751195043856069,0.47265625
0.14652552903933894,0.9754944201051579,0.46875
0.1468823036756858,0.9758270066305659,0.46484375
0.14719977263175718,0.9761051699063618,0.4609375
0.14752026510169589,0.9763954272376271,0.45703125
0.14791332190445092,0.9766856845688923,0.453125
0.14825497897146106,0.9769971064972289,0.44921875
0.14861477712167526,0.9772994578839636,0.4453125
0.1488778228281344,0.977574597645892,0.44140625
0.1492436680060833,0.97786183146329,0.4375
0.14970021860005261,0.9782004650164328,0.43359375
0.15009932243054233,0.9785481691111776,0.4296875
0.15044702652528716,0.9788293559008409,0.42578125
0.15079775413389934,0.9790954251211673,0.421875
0.15122406958919518,0.9794189411049734,0.41796875
0.1515657266562053,0.9797545511442488,0.4140625
0.1520162302224399,0.980008526309106,0.41015625
0.1523941694558582,0.9802806425571671,0.40625
0.1527267559812663,0.980567876374565,0.40234375
0.15321051820004172,0.9808551101919629,0.3984375
0.15363078662760288,0.9811302499538914,0.39453125
0.1540298904580926,0.9814356248544934,0.390625
0.1544229472608476,0.9816986705609525,0.38671875
0.1547222751337149,0.9819042695039321,0.3828125
0.15510323788100053,0.9821310330439831,0.37890625
0.15547513008668415,0.9823759376672381,0.375
0.1558379517507657,0.982584560124085,0.37109375
0.1562551966644595,0.9827901590670646,0.3671875
0.15660592427307168,0.9829897109823095,0.36328125
0.15698991053422467,0.9831892628975543,0.359375
0.15739808490631643,0.9833888148127992,0.35546875
0.15790301172216326,0.983588366728044,0.3515625
0.15830211555265297,0.983745589449146,0.34765625
0.1586740077583366,0.9839179297395847,0.34375
0.1590912526720304,0.9840721289468194,0.33984375
0.15945407433611195,0.9842233046401867,0.3359375
0.15983201356953022,0.9844470446663703,0.33203125
0.1602462349693567,0.9846042673874724,0.328125
0.1607299971881321,0.9847856782195131,0.32421875
0.16112003047701978,0.9849943006763601,0.3203125
0.16153727539071358,0.9851364058281253,0.31640625
0.16194242624893798,0.9853540988265743,0.3125
0.16235060062102974,0.9855022510060742,0.30859375
0.16275575147925417,0.9857018029213191,0.3046875
0.16321834910095814,0.9858983313226967,0.30078125
0.16368699375039683,0.9860555540437986,0.296875
0.16411633271956003,0.9862278943342374,0.29296875
0.16457590682739667,0.9863881405692068,0.2890625
0.1650747866155088,0.9865816454567169,0.28515625
0.16556761937588627,0.9867479387194209,0.28125
0.1660846402472025,0.9868719027879821,0.27734375
0.16658956706304934,0.9870321490229514,0.2734375
0.1670642587402227,0.9871712306608494,0.26953125
0.16752987987579404,0.9873284533819514,0.265625
0.16809527696898782,0.9874826525891861,0.26171875
0.1686485800067122,0.9876489458518901,0.2578125
0.16913536573935498,0.9878273331700635,0.25390625
0.16970983337415077,0.9879906029189003,0.25
0.1702601128980078,0.9881357315845329,0.24609375
0.170846674588273,0.9883080718749716,0.2421875
0.171309272209977,0.988468318109941,0.23828125
0.17182931659516057,0.9886799640806553,0.234375
0.17238564314675228,0.9888281162601552,0.23046875
0.17287847590712974,0.9889883624951246,0.2265625
0.17348620219446637,0.9891002325082164,0.22265625
0.17402136414898667,0.9893300195621347,0.21875
0.17456257313124166,0.9895023598525735,0.21484375
0.175106805627364,0.9896444650043388,0.2109375
0.1756933673176292,0.9898047112393081,0.20703125
0.1762738819801597,0.9899770515297468,0.203125
0.17691486692003713,0.9901312507369815,0.19921875
0.1775256167212411,0.9902582383194101,0.1953125
0.17815148409178178,0.9903942964434407,0.19140625
0.178747116323649,0.9905394251090732,0.1875
0.1793850777496591,0.9906815302608385,0.18359375
0.1800623448559447,0.9907964237877978,0.1796875
0.18080310575344455,0.9909324819118283,0.17578125
0.18155898422028113,0.9910292343555833,0.171875
0.18237835647833198,0.9910987751745324,0.16796875
0.1830828352094237,0.9912227392430936,0.1640625
0.18380545502371948,0.9913346092561853,0.16015625
0.18456738051829075,0.9914253146722057,0.15625
0.18529302384645388,0.9915311376575628,0.15234375
0.18608820799356596,0.9916520782122568,0.1484375
0.18687734511294335,0.991776042280818,0.14453125
0.1876755527739228,0.991863724182971,0.140625
0.18856748936478998,0.9919695471683281,0.13671875
0.18946244946952448,0.9920602525843485,0.1328125
0.19037252714359573,0.9921539815142362,0.12890625
0.19129772238700374,0.9922416634163893,0.125
0.19227734088002393,0.9923323688324096,0.12109375
0.19332952370586048,0.9924533093871035,0.1171875
0.19444822383677862,0.9925379677753892,0.11328125
0.19565158235598248,0.9926558848162157,0.109375
0.19688215249999244,0.9927647313154402,0.10546875
0.1982548277957677,0.9929068364672055,0.1015625
0.19956400930032867,0.9929914948554912,0.09765625
0.20094575513770593,0.9930822002715115,0.09375
0.20242122990497097,0.9931729056875319,0.08984375
0.20381809331168496,0.9932666346174197,0.0859375
0.2054235791752459,0.9933785046305115,0.08203125
0.20705325314974557,0.9934782805881339,0.078125
0.20904877230219415,0.9935568919486849,0.07421875
0.2111712790370713,0.9936687619617768,0.0703125
0.21347822011785658,0.9938229611690114,0.06640625
0.21623566476487643,0.9939953014594501,0.0625
0.21889635696814125,0.9941555476944195,0.05859375
0.22187754164134474,0.9942855587907153,0.0546875
0.22485872631454823,0.9944246404286133,0.05078125
0.22819970913796597,0.9945727926081133,0.046875
0.23267450966163855,0.9947662974956235,0.04296875
0.23841918600959663,0.9950202726604805,0.0390625
0.2439673339561772,0.9952319186311948,0.03515625
0.24909823698906394,0.9954496116296437,0.03125
0.2553629577222056,0.995679398683562,0.02734375
0.2611922924584494,0.9958789505988069,0.0234375
0.26657414714232586,0.9960180322367048,0.01953125
0.2726816451543655,0.9961964195548783,0.015625
0.27928499944064994,0.9963536422759803,0.01171875
0.2852231806761182,0.9964836533722762,0.0078125
0.2901968609879029,0.9965804058160312,0.00390625
1.0,1.0,0.0
