fpr,tpr,thresholds
0.10516688284790818,0.8826664973498901,0.76953125
0.106518393546612,0.8873257322194709,0.765625
0.10789711587012193,0.89147399324547,0.76171875
0.10916094466667271,0.8958459942976529,0.7578125
0.11047012617123368,0.8997312096171929,0.75390625
0.11160394387148857,0.9036345660199371,0.75
0.11263496210025367,0.9069876428988242,0.74609375
0.11366900384288613,0.9101441913763337,0.7421875
0.11470909261325327,0.9130165295503128,0.73828125
0.1157219697588143,0.9161549369446182,0.734375
0.11666530608542636,0.9188337702310871,0.73046875
0.11762980700910984,0.921591214878107,0.7265625
0.11857314333572191,0.9240342140829229,0.72265625
0.11955578534260948,0.9265074484264122,0.71875
0.12034794597585421,0.928871836270677,0.71484375
0.12121569445578262,0.9309308492143399,0.7109375
0.12201390211676205,0.9327630986179518,0.70703125
0.12277280409746599,0.934686053437584,0.703125
0.1234319301205475,0.9364820206747878,0.69921875
0.12410315019909839,0.9381449533018283,0.6953125
0.12473204108350643,0.9397081099712464,0.69140625
0.12546373143940426,0.9413529015150828,0.6875
0.1261258809763531,0.9428374468239499,0.68359375
0.12681524213810808,0.9443189686189496,0.6796875
0.12739575680063855,0.9457551377059391,0.67578125
0.12803371822664864,0.9470310605579593,0.671875
0.12864446802785262,0.9482313955632957,0.66796875
0.1293096410786688,0.9496312824838771,0.6640625
0.12989317925506666,0.9507227709899891,0.66015625
0.13039508255704615,0.9518777532873155,0.65625
0.1310118793859848,0.953017618015305,0.65234375
0.1316256527010561,0.9540365421886008,0.6484375
0.13218500276651518,0.9550433723064271,0.64453125
0.132759470401311,0.9560502024242534,0.640625
0.13328858532809662,0.9570177268618042,0.63671875
0.13380862971328017,0.9579489691329469,0.6328125
0.13435890923713723,0.9587713649048651,0.62890625
0.1349394238996677,0.9595846901351813,0.625
0.13547156234032068,0.9604705796983137,0.62109375
0.13594020698975937,0.9612657638454258,0.6171875
0.13641187515306538,0.9620639715064053,0.61328125
0.13684726114996326,0.9628954378199256,0.609375
0.1373521879658101,0.9636815514254357,0.60546875
0.1378722323509937,0.9643951006981294,0.6015625
0.1383620415975038,0.9650995794292211,0.59765625
0.13883975678854452,0.9658101051880474,0.59375
0.13933561306278933,0.9664813252665984,0.58984375
0.13985565744797288,0.9670950985816696,0.5859375
0.14028499641713607,0.967736083521547,0.58203125
0.1407506175527074,0.9683982330584959,0.578125
0.14124949734081954,0.9689938652903631,0.57421875
0.14170604793478886,0.9696499677995774,0.5703125
0.14220190420903364,0.970197223809567,0.56640625
0.14264031371979888,0.9707535503611587,0.5625
0.14313919350791102,0.9711859128441893,0.55859375
0.1435685324770742,0.9717180512848422,0.5546875
0.14401298901557413,0.9722774013503013,0.55078125
0.14454512745622708,0.9727551165413421,0.546875
0.14497446642539025,0.9732419022739848,0.54296875
0.14553381649084934,0.9737528761175663,0.5390625
0.14596920248774722,0.9741761680589948,0.53515625
0.14638947091530835,0.9746296951390968,0.53125
0.14680066880126746,0.9750892692469334,0.52734375
0.1472662899368388,0.975479302535821,0.5234375
0.1476714407950632,0.9759570177268618,0.51953125
0.14815822652770597,0.9764286858901678,0.515625
0.14851500116405283,0.9767945310681168,0.51171875
0.14902597500763437,0.9771271175935249,0.5078125
0.1494522904629302,0.9775262214240146,0.50390625
0.1499723348481138,0.9779434663377083,0.5
0.1503774857063382,0.978263958807647,0.49609375
0.15077356602296058,0.9785784042498511,0.4921875
0.15125430472786863,0.9789200613168613,0.48828125
0.15170178478023588,0.9792466008145346,0.484375
0.15208879455525623,0.97958221085381,0.48046875
0.15255441569082756,0.9798482800741366,0.4765625
0.15292026086877647,0.9801264433499324,0.47265625
0.15345844633716413,0.9804620533892079,0.46875
0.1539119734172661,0.9807523107204731,0.46484375
0.15443806483018435,0.9810153564269323,0.4609375
0.15486135677161283,0.9812784021333913,0.45703125
0.15527557817143928,0.9815354008121159,0.453125
0.1557411993070106,0.9818105405740444,0.44921875
0.15616146773457176,0.982121962502381,0.4453125
0.15656057156506148,0.9823729141533708,0.44140625
0.156992934048092,0.9826057247211565,0.4375
0.15741622598952051,0.9828415588028094,0.43359375
0.1578062592784082,0.9830501812596564,0.4296875
0.15831723312198973,0.9832588037165032,0.42578125
0.15873750154955085,0.9834583556317481,0.421875
0.15914869943550997,0.9836216253805848,0.41796875
0.15955082677986704,0.9838453654067685,0.4140625
0.15997109520742817,0.9840086351556051,0.41015625
0.16037322255178524,0.9841598108489724,0.40625
0.1608146555764178,0.9843502922226153,0.40234375
0.1612833002258565,0.9845105384575846,0.3984375
0.1616884510840809,0.9846919492896254,0.39453125
0.16205127274816247,0.9848703366077989,0.390625
0.16249270577279504,0.9850487239259723,0.38671875
0.16291599771422352,0.9852059466470743,0.3828125
0.1633271956001826,0.9853571223404416,0.37890625
0.1637686286248152,0.9854901569506048,0.375
0.1641405208304988,0.9856110975052987,0.37109375
0.16456683628579463,0.9857501791431966,0.3671875
0.16492965794987618,0.9858832137533599,0.36328125
0.16534690286356998,0.9860313659328599,0.359375
0.1657127480415189,0.9862006827094313,0.35546875
0.16609673430267188,0.9863306938057271,0.3515625
0.16652607327183505,0.986433493277217,0.34765625
0.16688889493591663,0.9865453632903087,0.34375
0.16730916336347776,0.9866632803311353,0.33984375
0.16767500854142667,0.9867570092610229,0.3359375
0.16804992426097762,0.9868900438711862,0.33203125
0.1684520516053347,0.9870079609120127,0.328125
0.1688632494912938,0.9871319249805739,0.32421875
0.1693409646823345,0.9872317009381963,0.3203125
0.169842867984314,0.9873224063542168,0.31640625
0.1702540658702731,0.9874675350198494,0.3125
0.17068642835330364,0.9875794050329412,0.30859375
0.1711278613779362,0.987673133962829,0.3046875
0.17152998872229328,0.9877638393788493,0.30078125
0.17188676335864014,0.9878545447948697,0.296875
0.1723070317862013,0.9879482737247575,0.29296875
0.17277567643563999,0.9880268850853084,0.2890625
0.1731959448632011,0.9881387550984002,0.28515625
0.1736766835681092,0.9882717897085636,0.28125
0.17422393957809887,0.9884320359435329,0.27734375
0.17479236018515998,0.9885801881230328,0.2734375
0.17529728700100683,0.9886890346222573,0.26953125
0.17585966058033325,0.9887888105798798,0.265625
0.176425057673527,0.988921845190043,0.26171875
0.17702068990539424,0.9890609268279409,0.2578125
0.17753468726284313,0.9892060554935735,0.25390625
0.17807589624509812,0.9893602547008082,0.25
0.17864734036602659,0.9895295714773796,0.24609375
0.1793125134168428,0.9896958647400836,0.2421875
0.17993838078738347,0.9898833225998591,0.23828125
0.18068518871261802,0.9900405453209611,0.234375
0.18152270205387297,0.9902249796668693,0.23046875
0.1822755570068422,0.9904094140127774,0.2265625
0.1830828352094237,0.9906180364696243,0.22265625
0.1840352420776378,0.9908417764958078,0.21875
0.18495136677944374,0.9910594694942568,0.21484375
0.185861444453515,0.9912408803262976,0.2109375
0.18687129808520866,0.9914313616999404,0.20703125
0.18788115171690234,0.9915916079349097,0.203125
0.1888486761544532,0.9917488306560118,0.19921875
0.1899190000634938,0.9919090768909812,0.1953125
0.1909379242367895,0.9919846647376648,0.19140625
0.19208081247864645,0.9921056052923587,0.1875
0.19308461908260544,0.9922174753054505,0.18359375
0.1939946967566767,0.9923081807214709,0.1796875
0.1950861852627887,0.9924019096513587,0.17578125
0.1962744262126558,0.9925440148031239,0.171875
0.19743243202384947,0.9926437907607463,0.16796875
0.19864183757078802,0.9927526372599708,0.1640625
0.19976053770170618,0.992816131051185,0.16015625
0.2008520262078182,0.992885671870134,0.15625
0.20190420903365472,0.9929431186336136,0.15234375
0.20305919133098105,0.9930428945912361,0.1484375
0.20423533822537876,0.9930942943269809,0.14453125
0.20549916702192955,0.9931577881181952,0.140625
0.20667833743019462,0.9932122113678075,0.13671875
0.20783936675525563,0.9932757051590217,0.1328125
0.20906086635766355,0.9933543165195727,0.12890625
0.21037004786222452,0.9934510689633278,0.125
0.21148572447927533,0.9935266568100115,0.12109375
0.2127556003035608,0.9936143387121645,0.1171875
0.21400431153077484,0.9936808560172461,0.11328125
0.2153648927710807,0.9937564438639298,0.109375
0.2167345445529886,0.9938290081967461,0.10546875
0.21817373715384544,0.9938864549602257,0.1015625
0.21948594217227377,0.9939499487514399,0.09765625
0.2209039701760592,0.9940104190287868,0.09375
0.2222524573608957,0.9940829833616032,0.08984375
0.22370979104495664,0.9941555476944195,0.0859375
0.2251761952706196,0.9942160179717664,0.08203125
0.2266698111210887,0.9942704412213786,0.078125
0.22803643938912926,0.994361146637399,0.07421875
0.2294877260454555,0.9944367344840828,0.0703125
0.2307334137588022,0.994509298816899,0.06640625
0.23229959394208763,0.9945667455803786,0.0625
0.23391415034725058,0.9946272158577255,0.05859375
0.23563452973777063,0.9946907096489398,0.0546875
0.23739723832243356,0.9947662974956235,0.05078125
0.23910250014361692,0.9948418853423071,0.046875
0.24091358495015738,0.9949084026473888,0.04296875
0.24255837649399378,0.9949718964386031,0.0390625
0.24433620264799344,0.99503236671595,0.03515625
0.24610193474652373,0.9950837664516948,0.03125
0.24772253817942136,0.9951260956458376,0.02734375
0.24935825918165574,0.9951563307845112,0.0234375
0.25077628718544115,0.9952016834925214,0.01953125
0.25225478546657354,0.9952379656589295,0.015625
0.25356699048500186,0.9952923889085418,0.01171875
0.25476430197647104,0.9953256475610825,0.0078125
0.2560372013146238,0.9953649532413581,0.00390625
1.0,1.0,0.0
