fpr,tpr,thresholds
0.11194862445236604,0.9069846193849568,0.73046875
0.112943360514723,0.9096362410466196,0.7265625
0.1137385446618351,0.9121790162090578,0.72265625
0.11448535258706964,0.9145675921642614,0.71875
0.1152261134845695,0.9167354516071488,0.71484375
0.11597292140980404,0.9190061105215259,0.7109375
0.11667135311316106,0.9208897596608827,0.70703125
0.11740606698292622,0.9230606426176373,0.703125
0.11808031057534446,0.9248233512023003,0.69921875
0.1186971074042831,0.9266042008701673,0.6953125
0.1193622804550993,0.9282520159278711,0.69140625
0.11994581863149716,0.9299482072074523,0.6875
0.1205686624881705,0.9315415990155439,0.68359375
0.12109173038722142,0.9330684735185538,0.6796875
0.12170248018842539,0.934510689633278,0.67578125
0.12235253566990485,0.9359438352064001,0.671875
0.12289374465215985,0.9373437221269816,0.66796875
0.12345309471761892,0.9385742922709915,0.6640625
0.12397011558893514,0.9398381210675423,0.66015625
0.1245929594456085,0.9410626441838176,0.65625
0.12513719194173084,0.9422297205366132,0.65234375
0.12556955442476136,0.9433756322923376,0.6484375
0.1260684342128735,0.9444671207984495,0.64453125
0.1266217372505979,0.945597914984837,0.640625
0.1270964289277713,0.9466773094354797,0.63671875
0.12768299061803648,0.9477234452335815,0.6328125
0.12814558823974045,0.9487846986010201,0.62890625
0.12868679722199547,0.9498731635932648,0.625
0.12916451241303617,0.9507409120731932,0.62109375
0.129738980047832,0.9517084365107441,0.6171875
0.13021669523887272,0.9526971255453663,0.61328125
0.1306399871803012,0.9536102267333049,0.609375
0.13116607859321947,0.9545172808935088,0.60546875
0.13169519352000508,0.9554545701923862,0.6015625
0.13214872060010704,0.9562467308256309,0.59765625
0.13261131822181102,0.9571175028194266,0.59375
0.1330860098989844,0.9579610631884163,0.58984375
0.1335818661732292,0.9586897300304468,0.5859375
0.13392352324023934,0.9594546790388854,0.58203125
0.13439519140354536,0.9601258991174363,0.578125
0.1348668595668514,0.9608696835288035,0.57421875
0.13538388043816763,0.9615802092876299,0.5703125
0.13576484318545326,0.9622121236859053,0.56640625
0.1361972056684838,0.9629045083615276,0.5625
0.13665073274858575,0.9636482927728948,0.55859375
0.13711333037028975,0.964313465823711,0.5546875
0.13754569285332027,0.9649181685971803,0.55078125
0.13793572614220795,0.9654775186626393,0.546875
0.13836808862523847,0.9661064095470474,0.54296875
0.13881859219147308,0.9667443709730574,0.5390625
0.1392176960219628,0.9672613918443737,0.53515625
0.13960470579698314,0.9678116713682308,0.53125
0.13993124529465653,0.9683165981840776,0.52734375
0.14032430209741156,0.9688729247356693,0.5234375
0.1407052648446972,0.9693748280376487,0.51953125
0.1410620394810441,0.9698767313396283,0.515625
0.14142486114512565,0.9703574700445363,0.51171875
0.141820941461748,0.9707989030691689,0.5078125
0.14220190420903364,0.9711707952748525,0.50390625
0.14255263181764583,0.9716212988410872,0.5
0.14287312428758456,0.9720204026715769,0.49609375
0.1432359459516661,0.9724225300159339,0.4921875
0.14361690869895175,0.9728397749296277,0.48828125
0.14397670684916597,0.9731844555105053,0.484375
0.14431534040230876,0.9735382066329847,0.48046875
0.14466304449705358,0.9739373104634744,0.4765625
0.14497446642539025,0.9743364142939641,0.47265625
0.14538868782521672,0.9746720243332396,0.46875
0.145766627058635,0.974998563830913,0.46484375
0.14613549575045126,0.9753946441475354,0.4609375
0.14644994119265528,0.9757725833809536,0.45703125
0.14679462177353275,0.9761202874756985,0.453125
0.14713325532667557,0.9764468269733719,0.44921875
0.14752026510169589,0.9767068491659637,0.4453125
0.1478407575716346,0.977015247580433,0.44140625
0.1482580024853284,0.9772782932868922,0.4375
0.14858756549686916,0.9775776211597594,0.43359375
0.14894736364708336,0.9778255492968818,0.4296875
0.14932530288050166,0.9781127831142797,0.42578125
0.1496669599475118,0.9784060639594123,0.421875
0.14992395862623623,0.9786479450688,0.41796875
0.15026561569324637,0.9789291318584633,0.4140625
0.15058913167705243,0.9792133421619938,0.41015625
0.15095497685500134,0.9794189411049734,0.40625
0.15124825770013395,0.9796487281588917,0.40234375
0.15157479719780734,0.979887585754412,0.3984375
0.15190133669548075,0.9800871376696569,0.39453125
0.15221275862381742,0.9802987836403712,0.390625
0.1525181335244194,0.9805799704300344,0.38671875
0.15287188464689894,0.9808369691087588,0.3828125
0.15320144765843968,0.9810546621072077,0.37890625
0.15362171608600084,0.9812874726749934,0.375
0.15399058477781707,0.9815263302705138,0.37109375
0.15435945346963334,0.9817621643521668,0.3671875
0.15469808702277613,0.982034280600228,0.36328125
0.15511835545033728,0.9822549971125443,0.359375
0.1555567649611025,0.9824605960555238,0.35546875
0.15595889230545956,0.9826934066233095,0.3515625
0.15633078451114316,0.9829262171910952,0.34765625
0.15672988834163287,0.9831801923559522,0.34375
0.1570503808115716,0.9833585796741257,0.33984375
0.15736784976764295,0.9835430140200339,0.3359375
0.1577216008901225,0.9837395424214113,0.33203125
0.15806628147099996,0.9839360708227888,0.328125
0.1584139855657448,0.984120505168697,0.32421875
0.15882215993783655,0.9843079630284725,0.3203125
0.15923638133766302,0.9844712327773091,0.31640625
0.15964455570975478,0.9846405495538806,0.3125
0.16004063602637714,0.9848159133581866,0.30859375
0.16041252823206073,0.9850245358150335,0.3046875
0.16079651449321372,0.9851545469113294,0.30078125
0.16116235967116263,0.9853026990908293,0.296875
0.1615644870155197,0.985447827756462,0.29296875
0.16196056733214206,0.9856413326439721,0.2890625
0.16241107089837667,0.9858590256424211,0.28515625
0.1627920336456623,0.986049507016064,0.28125
0.16315183179587653,0.9861764945984924,0.27734375
0.16361745293144786,0.9863458113750638,0.2734375
0.16404679190061106,0.9865151281516352,0.26953125
0.16447613086977422,0.9866844449282066,0.265625
0.16492058740827414,0.9868598087325128,0.26171875
0.1653922555715802,0.9870412195645535,0.2578125
0.16580345345753927,0.9871893717440535,0.25390625
0.16627512162084532,0.9874010177147677,0.25
0.16676795438122277,0.987612663685482,0.24609375
0.16723055200292677,0.9877850039759207,0.2421875
0.16772036124943687,0.9879452502108901,0.23828125
0.16829180537036534,0.9881236375290635,0.234375
0.16876347353367135,0.9882687661946962,0.23046875
0.16933189414073246,0.9884562240544716,0.2265625
0.16976123310989566,0.9886134467755736,0.22265625
0.17021173667613027,0.9887434578718696,0.21875
0.1708527216160077,0.988912774648441,0.21484375
0.1715058006113545,0.9890699973695429,0.2109375
0.17206212716294622,0.9891969849519715,0.20703125
0.1727121826444257,0.9893723487562776,0.203125
0.17330781487629293,0.9895356185051143,0.19921875
0.17393368224683362,0.9896747001430122,0.1953125
0.17450814988162944,0.9898198288086448,0.19140625
0.1751642523908436,0.9899951926129509,0.1875
0.1757719786781802,0.9901584623617876,0.18359375
0.17634342279910867,0.9902884734580835,0.1796875
0.17696324314191467,0.9904396491514509,0.17578125
0.17767074538687372,0.9905787307893488,0.171875
0.1782966127574144,0.9906996713440426,0.16796875
0.17908574987679182,0.9908629410928793,0.1640625
0.1797630169830774,0.9909838816475732,0.16015625
0.18048866031124053,0.9911169162577365,0.15625
0.18125360931967915,0.9912378568124303,0.15234375
0.18194599399530145,0.9913527503393894,0.1484375
0.1827895543642911,0.9914434557554098,0.14453125
0.18358776202527052,0.991558349282369,0.140625
0.18442225185265812,0.9916490546983894,0.13671875
0.18525674168004572,0.9917488306560118,0.1328125
0.18608216096583127,0.9918334890442975,0.12890625
0.18715550838873923,0.9919695471683281,0.125
0.18810791525695333,0.9920693231259505,0.12109375
0.1891631215966572,0.9921842166529097,0.1171875
0.19020925739475905,0.9922960866660014,0.11328125
0.19129167535926903,0.9924200507345627,0.109375
0.1924647987397994,0.9925228502060525,0.10546875
0.1936439691480645,0.9926649553578177,0.1015625
0.1949471036248908,0.9927526372599708,0.09765625
0.19641955487828844,0.9928554367314606,0.09375
0.1979615469506351,0.9929945183693585,0.08984375
0.19960936200833884,0.993103364868583,0.0859375
0.2015565049389099,0.9932484935342156,0.08203125
0.20387554007516456,0.9934359513939911,0.078125
0.20686277177610274,0.9936052681705625,0.07421875
0.21037911840382656,0.9938229611690114,0.0703125
0.21375638339365244,0.9940255365981236,0.06640625
0.2175176346446313,0.9941888063469603,0.0625
0.22143913213057953,0.994352076095797,0.05859375
0.2257627569608848,0.994560698552644,0.0546875
0.23101157703459807,0.9947783915510928,0.05078125
0.2372762977677397,0.9950232961743479,0.046875
0.24334751361337117,0.9952440126866642,0.04296875
0.24983295085882912,0.9955100819069906,0.0390625
0.2560220837452871,0.9957005632806335,0.03515625
0.26141300897076564,0.995888021140409,0.03125
0.2663957598241524,0.9960482673753783,0.02734375
0.27122431147030457,0.9961601373884701,0.0234375
0.27530605519122214,0.9962538663183579,0.01953125
0.27910963563634383,0.9963234071373068,0.015625
0.2825262063064452,0.9964110890394599,0.01171875
0.28561926099274054,0.9964806298584088,0.0078125
0.28853090484699506,0.9965592412189599,0.00390625
1.0,1.0,0.0
