fpr,tpr,thresholds
0.11118669895779477,0.9041153047248451,0.74609375
0.11205142392385582,0.9071025364257833,0.7421875
0.11290707834831484,0.909606005907946,0.73828125
0.11371133303702897,0.912049005112762,0.734375
0.11449442312867168,0.914153370764435,0.73046875
0.11526541916484499,0.9163121596657203,0.7265625
0.11597896843753874,0.9184407134283321,0.72265625
0.11668949419636514,0.920421115011444,0.71875
0.11732745562237522,0.9221112592632906,0.71484375
0.11803193435346691,0.9240039789442495,0.7109375
0.11863663712693619,0.9257001702238308,0.70703125
0.11929273963615034,0.9274870669194324,0.703125
0.1198702307848135,0.9291106938661974,0.69921875
0.12048098058601746,0.9307101327020236,0.6953125
0.12103428362374184,0.9323125950517172,0.69140625
0.12161782180013969,0.9337578346803087,0.6875
0.12213786618532325,0.9352030743089004,0.68359375
0.1227667570697313,0.9365636555492062,0.6796875
0.12332308362132303,0.9377730610961447,0.67578125
0.12386731611744538,0.9390792190868383,0.671875
0.1243903840164963,0.9403218832863177,0.66796875
0.12486205217980233,0.9414980301807154,0.6640625
0.12534883791244508,0.9426530124780418,0.66015625
0.12580538850641437,0.9438412534279088,0.65625
0.12630729180839387,0.9449629770726944,0.65234375
0.12680012456877132,0.9460574890926737,0.6484375
0.12730807489848553,0.9471882832790612,0.64453125
0.12779183711726094,0.9482676777297039,0.640625
0.12830281096084248,0.94922915513952,0.63671875
0.12869889127746484,0.950302502562428,0.6328125
0.12913730078823007,0.9511460629314177,0.62890625
0.12965734517341365,0.9520561406054889,0.625
0.1301259898228523,0.9529238890854173,0.62109375
0.1305553287920155,0.9540002600221926,0.6171875
0.13103909101079092,0.954868008502121,0.61328125
0.131519829715699,0.9557297099543147,0.609375
0.13196730976806625,0.9565762938371717,0.60546875
0.1325054952364539,0.957416830692294,0.6015625
0.13302553962163746,0.9582029442978041,0.59765625
0.13352139589588227,0.9591099984580079,0.59375
0.13389328810156587,0.9597963361058955,0.58984375
0.13438612086194332,0.9605552380865995,0.5859375
0.13481545983110652,0.9612808814147626,0.58203125
0.13523572825866767,0.9619521014933134,0.578125
0.13572553750517777,0.9626172745441297,0.57421875
0.1361578999882083,0.9632915181365479,0.5703125
0.1365358392216266,0.9638931973961499,0.56640625
0.13696215467692244,0.9644888296280171,0.5625
0.13739451715995296,0.9650572502350782,0.55859375
0.1377361742269631,0.9655742711063944,0.5546875
0.13820179536253444,0.9661578092827923,0.55078125
0.13857671108208539,0.9667413474591902,0.546875
0.1389969795096465,0.9673127915801186,0.54296875
0.13942329496494235,0.9678479535346389,0.5390625
0.13987984555891167,0.9683740449475572,0.53515625
0.14035453723608504,0.9689152539298121,0.53125
0.1408141113439217,0.9694262277733937,0.52734375
0.14123437977148282,0.969961389727914,0.5234375
0.1416304600881052,0.9704723635714955,0.51953125
0.1420144463492582,0.9709924079566791,0.515625
0.14240447963814587,0.9713824412455667,0.51171875
0.14278846589929886,0.971838991839536,0.5078125
0.1431694286465845,0.9723560127108523,0.50390625
0.14358969707414562,0.9728186103325563,0.5
0.1440039184739721,0.9731935260521072,0.49609375
0.14441511635993118,0.9735744887993929,0.4921875
0.14477189099627805,0.9740128983101581,0.48828125
0.1451256421187576,0.9744331667377193,0.484375
0.14551567540764526,0.9748443646236783,0.48046875
0.14593896734907374,0.9751920687184231,0.4765625
0.14628667144381857,0.9755488433547701,0.47265625
0.14662832851082871,0.9759872528655352,0.46875
0.14702440882745108,0.9763712391266882,0.46484375
0.14742653617180815,0.9767159197075658,0.4609375
0.1477893578358897,0.9770001300110963,0.45703125
0.1480826386810223,0.9773024813978309,0.453125
0.14839708412322633,0.9776199503539023,0.44921875
0.14872967064863443,0.9779223017406369,0.4453125
0.14903806906310377,0.9781883709609634,0.44140625
0.14931623233889962,0.978463510722892,0.4375
0.14963067778110364,0.9787386504848204,0.43359375
0.14993605268170562,0.9789835551080756,0.4296875
0.15026561569324637,0.9792556713561367,0.42578125
0.15054982599677694,0.9794703408407183,0.421875
0.1508279892725728,0.9797001278946366,0.41796875
0.15113034065930744,0.9799117738653509,0.4140625
0.15143873907377675,0.9801113257805957,0.41015625
0.15171387883570528,0.9803229717513099,0.40625
0.15204646536111338,0.980567876374565,0.40234375
0.15237905188652148,0.9807613812620751,0.3984375
0.15270861489806223,0.9809579096634526,0.39453125
0.15305631899280706,0.981178626175769,0.390625
0.15338890551821516,0.9813509664662077,0.38671875
0.15371544501588857,0.9815505183814526,0.3828125
0.15400570234715383,0.9817470467828301,0.37890625
0.15437759455283742,0.9819375281564728,0.375
0.15469506350890877,0.9821189389885137,0.37109375
0.15501857949271483,0.9823275614453606,0.3671875
0.1553360484487862,0.9825210663328707,0.36328125
0.1556686349741943,0.9826692185123707,0.359375
0.15595889230545956,0.9828415588028094,0.35546875
0.15631566694180643,0.9830320401764523,0.3515625
0.15666639455041861,0.983186239383687,0.34765625
0.15700805161742876,0.9833283445354523,0.34375
0.15730737949029602,0.9834825437426868,0.33984375
0.15759763682156128,0.9836700016024623,0.3359375
0.15798162308271427,0.983833271351299,0.33203125
0.15836560934386726,0.9840267762388092,0.328125
0.15876168966048962,0.9841537638212378,0.32421875
0.1591124172691018,0.9843291276255438,0.3203125
0.15943895676677522,0.9845014679159826,0.31640625
0.15982596654179554,0.9846586906370846,0.3125
0.16017064712267304,0.9848128898443193,0.30859375
0.160545562842224,0.9849640655376866,0.3046875
0.1608993139647035,0.9851031471755846,0.30078125
0.16122887697624425,0.9852996755769621,0.296875
0.16163100432060132,0.9854871334367376,0.29296875
0.16200592004015227,0.9856352856162375,0.2890625
0.16238083575970322,0.9857834377957374,0.28515625
0.1627920336456623,0.9859708956555129,0.28125
0.16319113747615202,0.986137188918217,0.27734375
0.16356907670957033,0.9863004586670536,0.2734375
0.16395306297072332,0.9864637284158904,0.26953125
0.16439147248148853,0.9866330451924618,0.265625
0.16476638820103948,0.9868114325106352,0.26171875
0.16515339797605982,0.9869414436069311,0.2578125
0.1655645958620189,0.9870956428141657,0.25390625
0.16598788780344742,0.9872528655352678,0.25
0.16645350893901875,0.987385900145431,0.24609375
0.16694029467166152,0.9875582404358697,0.2421875
0.16749662122325323,0.9877215101847064,0.23828125
0.167983406955896,0.9878817564196758,0.234375
0.1684974043133449,0.9880540967101146,0.23046875
0.16898419004598764,0.9882264370005533,0.2265625
0.16948609334796713,0.9883745891800533,0.22265625
0.17003334935795683,0.9885408824427573,0.21875
0.17058362888181386,0.9886708935390532,0.21484375
0.1712125197662219,0.988870445454298,0.2109375
0.17182931659516057,0.9890760443972776,0.20703125
0.17241587828542576,0.9892181495490429,0.203125
0.17314756864132358,0.9894358425474918,0.19921875
0.17385809440014996,0.9896142298656653,0.1953125
0.17446279717361923,0.9898168052947774,0.19140625
0.17516727590471093,0.9899800750436142,0.1875
0.17596548356569036,0.9901856739865937,0.18359375
0.17673950311573103,0.9903761553602366,0.1796875
0.17754375780444517,0.9905091899703998,0.17578125
0.17855965846387353,0.9906664126915018,0.171875
0.17942135991606725,0.9908296824403385,0.16796875
0.180370743270414,0.9909748111059712,0.1640625
0.1813171031108934,0.9911138927438691,0.16015625
0.18236323890899525,0.9912439038401649,0.15625
0.18322796387505633,0.9913436797977874,0.15234375
0.18430433481183162,0.9914767144079506,0.1484375
0.18531116492965796,0.9916218430735833,0.14453125
0.18637241829709653,0.9917095249757363,0.140625
0.18739738949812693,0.99178511282242,0.13671875
0.18834979636634103,0.9919090768909812,0.1328125
0.1894170967615143,0.9920542055566138,0.12890625
0.19039671525453453,0.9921328169171648,0.125
0.19146099213584042,0.9922235223331852,0.12109375
0.19270063282145244,0.992335392346277,0.1171875
0.1938465445771767,0.9924442388455015,0.11328125
0.19487756280594182,0.9925500618308586,0.109375
0.1959327691456457,0.9926528613023483,0.10546875
0.19739312634357398,0.9927314726628994,0.1015625
0.19867811973719618,0.9928312486205217,0.09765625
0.19987845474253269,0.9929219540365422,0.09375
0.20144161141195074,0.9929975418832259,0.08984375
0.2028414983325321,0.9930731297299095,0.0859375
0.20416882092029714,0.9931426705488585,0.08203125
0.2056201075766234,0.9932363994787462,0.078125
0.2074856156327761,0.9933573400334401,0.07421875
0.20907598392700028,0.9934782805881339,0.0703125
0.21073891655404078,0.9935508449209502,0.06640625
0.21264373029046899,0.9936385268231033,0.0625
0.2145304029436931,0.993741326294593,0.05859375
0.21638381694437642,0.9938350552244808,0.0546875
0.21816466661224343,0.9939287841543685,0.05078125
0.22042927849888583,0.9940527482229298,0.046875
0.2224429387345385,0.9941404301250828,0.04296875
0.224725691704385,0.9941978768885623,0.0390625
0.37909421571562035,0.9983552084561635,0.03515625
0.38744516101723103,0.9984791725247247,0.03125
0.3945564656332296,0.9986061601071533,0.02734375
0.40114470235017735,0.9987180301202452,0.0234375
0.40708288358564554,0.9987905944530615,0.01953125
0.4125826553103486,0.9988782763552145,0.015625
0.4180431213547761,0.9989387466325614,0.01171875
0.422895861111867,0.9989931698821737,0.0078125
0.4270713337626723,0.9990415461040512,0.00390625
1.0,1.0,0.0
