fpr,tpr,thresholds
0.0,0.0,inf
0.00016931677657139573,0.009935266568100115,0.99609375
0.0002418811093877082,0.016124399454558097,0.9921875
0.0004142213998264503,0.026207818202158183,0.98828125
0.0007558784668365881,0.04443960682225669,0.984375
0.0013817458373772832,0.07618952594326074,0.98046875
0.002367411358132194,0.12296933249884351,0.9765625
0.0034588998642442275,0.17259728911746652,0.97265625
0.0048587867848255886,0.22063790095573274,0.96875
0.006485437245457927,0.26944950883017227,0.96484375
0.008468862342437133,0.32157488790322336,0.9609375
0.010666956923997932,0.37354002074130516,0.95703125
0.012916451241303618,0.4229563313892139,0.953125
0.01511152230899707,0.4686900021466949,0.94921875
0.017321710946027254,0.5083161748921361,0.9453125
0.019350488751016658,0.5422490710253642,0.94140625
0.021439736833352985,0.5720941764099401,0.9375
0.023157092710005715,0.5982657124456902,0.93359375
0.02468699072688297,0.6212686059484612,0.9296875
0.026180606577352068,0.6412358915284165,0.92578125
0.027501882137382423,0.659231846066862,0.921875
0.028853392836086244,0.6756918555606956,0.91796875
0.03007489243849417,0.6908729186886415,0.9140625
0.031248015819024554,0.7051106454899755,0.91015625
0.03249975056010594,0.7179424383429934,0.90625
0.03357007446914655,0.7301785989641442,0.90234375
0.03454969296216677,0.741900762227846,0.8984375
0.03560792281573799,0.7525737661795786,0.89453125
0.036593588336492906,0.7627025376351889,0.890625
0.037585300884982506,0.7722114887479932,0.88671875
0.03856794289187007,0.7810552668099813,0.8828125
0.03952337327395152,0.7895845994297653,0.87890625
0.040439497975757466,0.7978357687737535,0.875
0.04123165860900221,0.805461070747201,0.87109375
0.04209336006119592,0.8125149285997201,0.8671875
0.042970179082726365,0.8192392234406983,0.86328125
0.04377745728530784,0.8258576952963195,0.859375
0.04469660550098113,0.8320196165579713,0.85546875
0.04544341342621568,0.837918492113164,0.8515625
0.046293020822940005,0.8433638405882549,0.84765625
0.04706401685911332,0.8484796260518049,0.84375
0.047922694797439686,0.853456329877457,0.83984375
0.04873602002775586,0.8582606934126703,0.8359375
0.04954329823033733,0.8629531869347918,0.83203125
0.05022963587822495,0.8672768117650972,0.828125
0.05085550324876565,0.8716155541647391,0.82421875
0.05163556982654101,0.8756398511221771,0.8203125
0.052309813418959246,0.8796732186212172,0.81640625
0.05301429215005095,0.8832198003876145,0.8125
0.053724817908877336,0.8867542880985424,0.80859375
0.05445046123704046,0.8902434231014601,0.8046875
0.055106563746254625,0.8936116175496839,0.80078125
0.05574754868613205,0.8969193417205608,0.796875
0.05634318091799928,0.8998551736857541,0.79296875
0.05705673019069302,0.9027819351093453,0.7890625
0.05776423243565207,0.9054426273126102,0.78515625
0.058429405486468265,0.9081547192516198,0.78125
0.059067366912478346,0.910679353330854,0.77734375
0.05970532833848843,0.9132432930903638,0.7734375
0.06030096057035566,0.9156681512119755,0.76953125
0.06086031063581473,0.9180688212226485,0.765625
0.06146803692315135,0.9203031979706174,0.76171875
0.062109021863028774,0.922446869302566,0.7578125
0.0627560538306409,0.9245784465790452,0.75390625
0.0634151798537224,0.9266435065504428,0.75
0.06396243586371209,0.9285846024532791,0.74609375
0.06455806809557932,0.9303775461766155,0.7421875
0.06513858275810983,0.9321614193583498,0.73828125
0.06574328553157908,0.9340239039006353,0.734375
0.06632380019410959,0.9356928835554105,0.73046875
0.06689524431503806,0.9374162864597978,0.7265625
0.06741831221408898,0.939085266114573,0.72265625
0.06799580336275213,0.9407300576584094,0.71875
0.06860957667782343,0.9422750732446235,0.71484375
0.06920218539582332,0.9435782077214497,0.7109375
0.06979479411382321,0.944969024100429,0.70703125
0.07031483849900677,0.9463840285903471,0.703125
0.070910470730874,0.9477294922613163,0.69921875
0.07146679728246573,0.9490175091688058,0.6953125
0.07201707680632277,0.9502813379653566,0.69140625
0.07257037984404716,0.9515088845954992,0.6875
0.07311763585403684,0.9527696898781827,0.68359375
0.07371326808590407,0.9538611783842946,0.6796875
0.07425145355429173,0.9549708079736108,0.67578125
0.07467172198185287,0.9560411318826514,0.671875
0.07520386042250583,0.9570842441668859,0.66796875
0.07560901128073023,0.9580124629241612,0.6640625
0.07608672647177096,0.9590374341251916,0.66015625
0.07656444166281169,0.9599596058547323,0.65625
0.07705727442318915,0.9608454954178647,0.65234375
0.07753801312809722,0.9617223144393952,0.6484375
0.07802782237460733,0.9625265691281093,0.64453125
0.07848739648244396,0.9633217532752214,0.640625
0.07892882950707654,0.9640564671449866,0.63671875
0.07939747415651521,0.9648365337227619,0.6328125
0.07985704826435186,0.9655924121895985,0.62890625
0.08024708155323955,0.9662787498374862,0.625
0.08077317296615781,0.9669711345131085,0.62109375
0.08122972356012712,0.9675970018836492,0.6171875
0.0816590625292903,0.9683165981840776,0.61328125
0.08205514284591266,0.9689031598743427,0.609375
0.08253890506468808,0.969577403466761,0.60546875
0.08294707943677984,0.9701760592124956,0.6015625
0.08337641840594302,0.9707021506254139,0.59765625
0.0838511100831164,0.9712977828572811,0.59375
0.08428347256614692,0.971760380478985,0.58984375
0.08473095261851418,0.9722350721561585,0.5859375
0.08512400942126921,0.9727672105968114,0.58203125
0.08557148947363646,0.9732509728155868,0.578125
0.08601292249826904,0.9737347350343623,0.57421875
0.08644528498129957,0.9742154737392703,0.5703125
0.08688369449206479,0.9747929648879334,0.56640625
0.08727372778095246,0.9752132333154946,0.5625
0.08763957295890137,0.9757242071590762,0.55859375
0.08802355922005436,0.9761535461282393,0.5546875
0.08838638088413593,0.976543579417127,0.55078125
0.08878246120075829,0.9769305891921474,0.546875
0.08920877665605413,0.9773327165365044,0.54296875
0.0895715983201357,0.9777106557699227,0.5390625
0.08993441998421725,0.978088595003341,0.53515625
0.09027305353736005,0.9784090874732797,0.53125
0.0906147106043702,0.9787446975125551,0.52734375
0.09099567335165583,0.979022860788351,0.5234375
0.09139780069601289,0.9793826589385652,0.51953125
0.09178783398490058,0.9796880338391672,0.515625
0.09211134996870664,0.9799964322536365,0.51171875
0.09252859488240042,0.9803018071542385,0.5078125
0.09289746357421669,0.9806192761103099,0.50390625
0.09324819118282886,0.9808913923583711,0.5
0.09364729501331857,0.9811423440093608,0.49609375
0.09396778748325729,0.9814084132296873,0.4921875
0.09434270320280824,0.9816926235332178,0.48828125
0.09472668946396123,0.9820221865447586,0.484375
0.09512579329445095,0.9822822087373504,0.48046875
0.09547652090306312,0.9824817606525952,0.4765625
0.09588469527515488,0.9827266652758503,0.47265625
0.0961991407173589,0.9829927344961767,0.46875
0.09659219752011393,0.983177168842085,0.46484375
0.09687338430977714,0.9834039323821359,0.4609375
0.09721806489065463,0.9836337194360542,0.45703125
0.09758693358247088,0.9838362948651664,0.453125
0.09798301389909325,0.9840207292110745,0.44921875
0.09835490610477685,0.9842021400431153,0.4453125
0.0986844691163176,0.9843895979028908,0.44140625
0.09901403212785835,0.9845710087349315,0.4375
0.09937383027807258,0.9847796311917785,0.43359375
0.09977293410856229,0.9849156893158091,0.4296875
0.10010854414783774,0.9851122177171866,0.42578125
0.10040787202070502,0.9853117696324314,0.421875
0.10078883476799066,0.9854931804644722,0.41796875
0.10110932723792938,0.9856504031855742,0.4140625
0.1015023840406844,0.9858469315869517,0.41015625
0.10185008813542923,0.9859739191693803,0.40625
0.10220383925790875,0.9861190478350129,0.40234375
0.10259991957453113,0.9862974351531864,0.3984375
0.10294762366927596,0.9864909400406965,0.39453125
0.10327113965308202,0.9866602568172679,0.390625
0.10364000834489827,0.9867811973719618,0.38671875
0.1040270181199186,0.986914231982125,0.3828125
0.10437472221466344,0.9870895957864311,0.37890625
0.1047828965867552,0.9872347244520637,0.375
0.10516688284790818,0.987385900145431,0.37109375
0.1055266809981224,0.9875763815190738,0.3671875
0.10591973780087742,0.9877275572124412,0.36328125
0.10629767703429571,0.9878424507394004,0.359375
0.10671794546185687,0.9879724618356962,0.35546875
0.10704146144566291,0.9881175905013289,0.3515625
0.10745568284548937,0.98824155456989,0.34765625
0.10782757505117298,0.9884108713464614,0.34375
0.1082599375342035,0.9885408824427573,0.33984375
0.10862578271215241,0.9887253167886655,0.3359375
0.10904000411197885,0.9888371868017573,0.33203125
0.10944213145633593,0.9889732449257879,0.328125
