fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.006769647548988483,0.99609375
0.00013605812403058587,0.011174907253712119,0.9921875
0.00022071651231628375,0.02137019601440402,0.98828125
0.0004988797881121482,0.042428970100471364,0.984375
0.0010703239090406088,0.0772114736304238,0.98046875
0.0021406478180812176,0.12812442364266904,0.9765625
0.0035375112247952325,0.1882560674364533,0.97265625
0.0052730081846520385,0.25086699260146156,0.96875
0.007226198142957782,0.3202838474818665,0.96484375
0.009403128127447157,0.3880952164987105,0.9609375
0.011776586513314043,0.44854130573469875,0.95703125
0.014089574621834003,0.5004489918093009,0.953125
0.0158764713174357,0.537925446195059,0.94921875
0.017605921249557812,0.5692339322914305,0.9453125
0.019302112529139114,0.5973344701745474,0.94140625
0.020934810017506144,0.6224840585231344,0.9375
0.022343767479689546,0.6450969187370178,0.93359375
0.023698301692260712,0.6651549097329935,0.9296875
0.024962130488811487,0.6823980093184697,0.92578125
0.026216888743760224,0.6984770560650176,0.921875
0.02735372995788245,0.713180404001923,0.91796875
0.02865686443470873,0.726895062904206,0.9140625
0.029796729162698304,0.7392703051632546,0.91015625
0.031021252278973576,0.7508987394970688,0.90625
0.032000870771993796,0.7616654723786891,0.90234375
0.03298351277888136,0.7717851732926974,0.8984375
0.03388754342521792,0.7815057703762158,0.89453125
0.034855067862768756,0.7904825830483672,0.890625
0.03573491039816654,0.7990572683761614,0.88671875
0.03666010564157453,0.807084697693966,0.8828125
0.03748552492736008,0.814670693987138,0.87890625
0.03840467314303337,0.8222597137941773,0.875
0.03923311594268627,0.8292651954248188,0.87109375
0.04011295847808406,0.8356871388790624,0.8671875
0.040844648833981874,0.8414560033379593,0.86328125
0.04156726864827766,0.8472944086158051,0.859375
0.0424047819895326,0.8527518511463653,0.85546875
0.043124378289961025,0.8577739076800276,0.8515625
0.04382885702105273,0.8626871177144654,0.84765625
0.04458775900175666,0.8674007758336584,0.84375
0.04531340232991979,0.8719783758288208,0.83984375
0.04601485754714414,0.8762778125481873,0.8359375
0.046761665472378686,0.8802416392282784,0.83203125
0.04741776798159285,0.8840240550763286,0.828125
0.04802851778279681,0.887510166565379,0.82421875
0.04863322055626608,0.8910658188733782,0.8203125
0.04918047656625577,0.8943493549333164,0.81640625
0.04975192068718423,0.8974393861057444,0.8125
0.05037174102999024,0.9005626759307132,0.80859375
0.050985514345061544,0.903486413840437,0.8046875
0.051566029007592044,0.9063829401253549,0.80078125
0.052146543670122544,0.9091403847723748,0.796875
0.05269077616624489,0.9116287366852008,0.79296875
0.05315942081568357,0.9140687123761493,0.7890625
0.053730864936612034,0.9164210061649448,0.78515625
0.054259979863397645,0.9187491118428015,0.78125
0.054728624512836326,0.9209048772302194,0.77734375
0.05511563428785666,0.923136230464321,0.7734375
0.055632655159172886,0.9251650082693105,0.76953125
0.05614060548888707,0.926985163617453,0.765625
0.056627391221529835,0.9289050949232178,0.76171875
0.0571141769541726,0.9305922156611971,0.7578125
0.057625150797754134,0.9323549242458601,0.75390625
0.05813310112746832,0.9340420449838394,0.75
0.05867128659585597,0.9354661200153594,0.74609375
0.05914900178689669,0.9371411466978693,0.7421875
0.05963276400567211,0.9385621982155221,0.73828125
0.06013164379378426,0.9400679081214606,0.734375
0.06060331195709029,0.9413649955705522,0.73046875
0.06109009768973305,0.9426167303116336,0.7265625
0.06155874233917174,0.9439228883023272,0.72265625
0.062012269419273694,0.9450990351967249,0.71875
0.06252929029058991,0.9462721585772553,0.71484375
0.06303724062030411,0.9474120233052449,0.7109375
0.06347867364493667,0.9485670056025712,0.70703125
0.06392615369730394,0.9496947762750914,0.703125
0.06432525752779365,0.9507106769345197,0.69921875
0.06475762001082418,0.9517870478712951,0.6953125
0.06522626466026286,0.9528664423219377,0.69140625
0.06567072119876277,0.9538521078426926,0.6875
0.06613634233433412,0.954798467683172,0.68359375
0.06657475184509934,0.9556752867047025,0.6796875
0.06707967866094618,0.9565823408649063,0.67578125
0.06750297060237467,0.9575438182747226,0.671875
0.0679746387656807,0.9583752845882427,0.66796875
0.06842211881804795,0.9593760676783344,0.6640625
0.0688877399536193,0.9602135810195893,0.66015625
0.06940476082493552,0.9610057416528341,0.65625
0.0698734054743742,0.9618462785079563,0.65234375
0.0702966974158027,0.9626868153630787,0.6484375
0.07069580124629242,0.9634154822051091,0.64453125
0.07109792859064948,0.964216713379956,0.640625
0.07150610296274124,0.9648607218337006,0.63671875
0.07188101868229219,0.9655712475925271,0.6328125
0.07237385144266964,0.9661547857689249,0.62890625
0.07279411987023078,0.966783676653333,0.625
0.07322950586712866,0.9674367556486798,0.62109375
0.0736558213224245,0.9681170462688327,0.6171875
0.07413958354119991,0.9686643022788224,0.61328125
0.07450845223301616,0.9692992401909651,0.609375
0.07488941498030181,0.9698616137702916,0.60546875
0.07520083690863848,0.9704391049189547,0.6015625
