fpr,tpr,thresholds
0.0,0.0,inf
0.00027816327579586444,0.014131903815976852,0.99609375
0.00038700977502033313,0.020061014509843048,0.9921875
0.0005684206070611143,0.028811063641943392,0.98828125
0.0008677484799284032,0.04240780550339994,0.984375
0.0013061579906936244,0.06147408395088604,0.98046875
0.0019441194167037048,0.08701672910222803,0.9765625
0.0028541970907749567,0.11847639089196682,0.97265625
0.0038217215283257895,0.15432014778935785,0.96875
0.0049373981453765935,0.19067790204419774,0.96484375
0.0063312380382232625,0.2304461799414043,0.9609375
0.007867183082835209,0.27159620367598813,0.95703125
0.009348704877834922,0.3127704155215108,0.953125
0.011020708046477454,0.35179188549348284,0.94921875
0.012780393117273033,0.3885699081758838,0.9453125
0.014322385189619672,0.42136596309498975,0.94140625
0.015991364844394857,0.45100244602271866,0.9375
0.01764220341596597,0.4785617749235807,0.93359375
0.01912372521096568,0.5039381268122186,0.9296875
0.020844104601485756,0.5277845806839793,0.92578125
0.022310508827148735,0.5490308126298221,0.921875
0.02377388953894437,0.5687804052113286,0.91796875
0.02519191754272981,0.587701554993182,0.9140625
0.026631110143586673,0.6050262894530766,0.91015625
0.027973550300688453,0.6215165340855836,0.90625
0.02930389640232085,0.6365010688121521,0.90234375
0.030582842768208357,0.6508476421127105,0.8984375
0.03192830643917748,0.6644534545157691,0.89453125
0.03317399415252418,0.6780290317801543,0.890625
0.034322929422115796,0.6905433556771008,0.88671875
0.035471864691707405,0.7027009049377005,0.8828125
0.03677197565466634,0.7138727886775452,0.87890625
0.038008592826410996,0.7250114137648492,0.875
0.03903658754130876,0.7353095019970309,0.87109375
0.0402913457962575,0.7457224837561718,0.8671875
0.04146144566292053,0.7552344583828434,0.86328125
0.04272225094560396,0.7640933540141682,0.859375
0.043753269174369065,0.7728524736878706,0.85546875
0.04488708687462395,0.7815148409178179,0.8515625
0.045969504839133944,0.7894576118473368,0.84765625
0.04701866415110313,0.7973610770965801,0.84375
0.048079917518541695,0.8044602876571093,0.83984375
0.049086747636368035,0.8117046268832712,0.8359375
0.05016916560087803,0.8184924155154638,0.83203125
0.05123646599605129,0.8247934184150135,0.828125
0.05229469584962251,0.8309916218430736,0.82421875
0.05339827841120393,0.8370174849806948,0.8203125
0.054423249612234346,0.8427349497038468,0.81640625
0.05532425674470356,0.8481863452066722,0.8125
0.05633411037639724,0.8533051541840897,0.80859375
0.05729861130008073,0.8580702120390276,0.8046875
0.05823287708509075,0.8627657290750164,0.80078125
0.05941809452109052,0.8674128698891277,0.796875
0.06039166598637605,0.8716004365954024,0.79296875
0.06135919042392688,0.8758545206067587,0.7890625
0.06225112701479405,0.8798243943145845,0.78515625
0.06313399306405919,0.883661233412247,0.78125
0.06398964748851821,0.8873045676223994,0.77734375
