fpr,tpr,thresholds
0.0,0.0,inf
0.020587105922761313,0.5340644189864577,0.94921875
0.022609836700016026,0.566803027142084,0.9453125
0.02323570407055672,0.5764147777263781,0.94140625
0.025128423751515538,0.6067829510100048,0.9375
0.02569684435857665,0.6157506931405541,0.93359375
0.02767724594168851,0.6424513441030897,0.9296875
0.028321254395433284,0.6518968014246798,0.92578125
0.030171644882249254,0.6767772970390729,0.921875
0.03076123008638179,0.6845144690256122,0.91796875
0.03234252783900393,0.7051378571147816,0.9140625
0.032898854390595665,0.7124880193263007,0.91015625
0.03416873021488113,0.7260635965906858,0.90625
0.03480971515475856,0.7327243976404498,0.90234375
0.036152155311860334,0.7462183400304165,0.8984375
0.036687317266380644,0.7517695114908645,0.89453125
0.038063016076023234,0.7647917857175252,0.890625
0.038492355045186416,0.7691214575755652,0.88671875
0.03974106627240046,0.7809766554494302,0.8828125
0.040282275254655456,0.7856721724854191,0.87890625
0.0414523751213185,0.7959642136898661,0.875
0.04201172518677757,0.8008713766965693,0.87109375
0.043172754511838565,0.8100084356036898,0.8671875
0.043704892952491525,0.8147039526396788,0.86328125
0.04483266362501172,0.8230004746916771,0.859375
0.04532247287152182,0.8267345143178499,0.85546875
0.046459314085644056,0.8349917306895728,0.8515625
0.046864464943868464,0.8383357370268578,0.84765625
0.04796200047771519,0.8454984413786014,0.84375
0.04840948053008245,0.8486277782313049,0.83984375
0.049452592814316944,0.8552492736007934,0.8359375
0.049921237463755624,0.8586174680490172,0.83203125
0.050876667845837074,0.8648610241850875,0.828125
0.0512697246485921,0.8677212683035971,0.82421875
0.05218887286426539,0.873526414928902,0.8203125
0.05260914129182653,0.876005696300126,0.81640625
0.05360387735418348,0.8818410780641045,0.8125
0.054033216323346664,0.8841782542835632,0.80859375
0.05498259967769342,0.888985641332644,0.8046875
0.0553726329665811,0.8912230415944803,0.80078125
0.056322016320927856,0.8958550648392549,0.796875
0.05675135529009104,0.8979110542690504,0.79296875
0.05777632649112145,0.9025581950831617,0.7890625
0.058154265724539744,0.9044418442225185,0.78515625
0.05909760205115181,0.9083058949449871,0.78125
0.05949368236777418,0.9102379203062215,0.77734375
0.06031003111195769,0.9140989475148228,0.7734375
0.060766581705927,0.9160279493621898,0.76953125
0.0617189885741411,0.919574531128587,0.765625
0.06215135105717162,0.9210741940067908,0.76171875
0.06303119359256941,0.9244212238579432,0.7578125
0.06343634445079382,0.9260267097215041,0.75390625
0.06434944563873242,0.9289081184370852,0.75
0.06474250244148745,0.9301205474978911,0.74609375
0.06559815686594647,0.932877992144911,0.7421875
0.0660698250292525,0.9345409247719515,0.73828125
0.06697083216172171,0.9370746293927877,0.734375
0.067270160034589,0.9381842589821038,0.73046875
0.06809255580650721,0.9405335292570319,0.7265625
0.06842816584578265,0.9416794410127562,0.72265625
0.06924451458996617,0.9438321828863068,0.71875
0.06964059490658854,0.9448752951705413,0.71484375
0.07043577905370063,0.9469464021696735,0.7109375
0.07081674180098627,0.9479048560656224,0.70703125
0.07159076135102693,0.9497340819553669,0.703125
0.07191730084870034,0.9505413601579483,0.69921875
0.07275783770382263,0.9522768571178052,0.6953125
0.07302088341028176,0.9529631947656928,0.69140625
0.0738977024318122,0.9547410209196925,0.6875
0.07423331247108765,0.9555241110113352,0.68359375
0.07496197931311811,0.9568998098209778,0.6796875
0.07527037772758745,0.9576345236907429,0.67578125
0.07586600995945468,0.9589225405982325,0.671875
0.07620766702646482,0.9595514314826405,0.66796875
0.07682446385540347,0.9608515424455994,0.6640625
0.07720542660268911,0.96143205710813,0.66015625
0.07796432858339304,0.9627200740156194,0.65625
0.0782092332066481,0.9631917421789256,0.65234375
0.0789197589654745,0.9643557950178538,0.6484375
0.07919489872740301,0.9649151450833129,0.64453125
0.07980867204247433,0.9659884925062209,0.640625
0.08015032910948446,0.966487372294333,0.63671875
0.08076712593842311,0.967421638079343,0.6328125
0.08116622976891283,0.9679991292280062,0.62890625
0.08174674443144334,0.968966653665557,0.625
0.08198257851309634,0.9693808750653835,0.62109375
0.08265682210551459,0.9702969997671894,0.6171875
0.08290172672876964,0.9706053981816588,0.61328125
0.08358806437665726,0.971455005578383,0.609375
0.0838057573751062,0.971742239395781,0.60546875
0.0843862720376367,0.9726220819311788,0.6015625
0.08470071747984072,0.9729879271091277,0.59765625
0.08529634971170795,0.9736772882708826,0.59375
0.08557451298750382,0.9740098747962908,0.58984375
0.08621549792738124,0.9746720243332396,0.5859375
0.08646040255063629,0.9749925168031783,0.58203125
0.0870802228934423,0.975609313632117,0.578125
0.08737048022470754,0.9759086415049842,0.57421875
0.0879933240813809,0.9765163677923209,0.5703125
0.08827451087104411,0.976770342957178,0.56640625
0.08896387203279908,0.9773357400503717,0.5625
0.0892329647669929,0.9775594800765554,0.55859375
0.08986185565140095,0.9780462658091982,0.5546875
0.09020351271841108,0.9782760528631165,0.55078125
