fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.00353146419706054,0.99609375
3.0235138673463525e-05,0.004898092465101091,0.9921875
5.1399735744887995e-05,0.0067001067300395175,0.98828125
7.861136055100517e-05,0.00881958995104931,0.984375
0.00011187001309181505,0.011437952960171251,0.98046875
0.005043221130733716,0.25416262271686907,0.9765625
0.00660637780015178,0.3073764667821649,0.97265625
0.008060687970345376,0.35456747122370674,0.96875
0.009297305142090035,0.39444459562013784,0.96484375
0.010815109103497903,0.4309867842208858,0.9609375
0.01200335005336502,0.46253715142664503,0.95703125
0.013242990738977025,0.4908251471695375,0.953125
0.01449774899392576,0.5179672311567057,0.94921875
0.015746460221139805,0.5434463825168334,0.9453125
0.017076806322772198,0.5664583465612065,0.94140625
0.018367846744129092,0.5885965150979166,0.9375
0.019510734985986013,0.6083944839013005,0.93359375
0.02065059971397559,0.6274789034319906,0.9296875
0.02178441741423047,0.6450394719735382,0.92578125
0.022966611336362894,0.6610882835814127,0.921875
0.02397948848192392,0.6758430312540629,0.91796875
0.0250346948216278,0.6894579141987235,0.9140625
0.026023383856250058,0.702365294898425,0.91015625
0.027012072890872315,0.7142446808832289,0.90625
0.027916103537208872,0.7252684124435737,0.90234375
0.028871533919290322,0.7357146528552553,0.8984375
0.029724164829881994,0.7457436483532431,0.89453125
0.030616101420749168,0.7550349064675985,0.890625
0.03145059124813676,0.7640933540141682,0.88671875
0.03228508107552435,0.7727738623273196,0.8828125
0.0330318890007589,0.7806712805488283,0.87890625
0.03370310907930979,0.7882905354945411,0.875
0.034413634838136184,0.7956981444695396,0.87109375
0.03524510115165643,0.8026461793367016,0.8671875
0.036046332326503214,0.8092344160536492,0.86328125
0.0367629051130643,0.8157652060071173,0.859375
0.037382725455870305,0.8219150332132998,0.85546875
0.03812650986723751,0.8275690041452375,0.8515625
0.03876447129324759,0.833038540731267,0.84765625
0.0395022086768801,0.8382692197217763,0.84375
0.04024296957437995,0.8432217354364896,0.83984375
0.040971636416410426,0.8482196038592131,0.8359375
0.041642856494961314,0.8530511790192326,0.83203125
0.042347335226053016,0.8576287790143949,0.828125
0.042961108541124324,0.8620249681775165,0.82421875
0.04352650563431809,0.8663395224662198,0.8203125
0.04421586679607306,0.8703305607711169,0.81640625
0.04478126388926683,0.874215776090657,0.8125
0.045446436940083025,0.8780193565357788,0.80859375
