fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.013373001835272917,0.99609375
6.047027734692705e-05,0.017875013983751638,0.9921875
0.00010279947148977599,0.024266722299321825,0.98828125
0.00022676354005097646,0.036644988072237795,0.984375
0.0005321384406529581,0.06307654630057961,0.98046875
0.001115676617050804,0.10959330714970324,0.9765625
0.002210188637030184,0.17237657260515024,0.97265625
0.0036403106962850087,0.24439062589760568,0.96875
0.005375807656141815,0.3137228223897249,0.96484375
0.007189915976549627,0.37751896499073295,0.9609375
0.009124964851651292,0.43616908698951745,0.95703125
0.011262589155865163,0.4900299630224254,0.953125
0.013227873169640292,0.5362201843738756,0.94921875
0.015208274752752153,0.5783588971430818,0.9453125
0.01721891147453748,0.6163100432060131,0.94140625
0.019138842780302413,0.650022222826925,0.9375
0.020931786503638798,0.6801636325705008,0.93359375
0.0227126361715058,0.7071726819475057,0.9296875
0.024505579894842186,0.7306956198354604,0.92578125
0.026150371438678603,0.751887428531691,0.921875
0.02774678676063748,0.7698712890146671,0.91796875
0.029291802346851463,0.786107558482317,0.9140625
0.030600983851412435,0.800048980924651,0.91015625
0.031940400494646866,0.8122639769487303,0.90625
0.033056077111697675,0.8230972271354322,0.90234375
0.034153612645544396,0.8325971077066345,0.8984375
0.03504857275027892,0.840902700300235,0.89453125
0.035901203660870594,0.8481802981789376,0.890625
0.036802210793339805,0.8546234062302527,0.88671875
0.03756715980177843,0.8606190342292005,0.8828125
0.03828070907447217,0.8661218294677708,0.87890625
0.039003328888767945,0.871431119818831,0.875
0.03972292518919638,0.8764138706722179,0.87109375
0.040433450948022774,0.8809037887652271,0.8671875
0.04108955345723693,0.8849492503197366,0.86328125
0.04173658542484905,0.888985641332644,0.859375
0.042329194142848935,0.8928466685412453,0.85546875
0.042961108541124324,0.8963932503076425,0.8515625
0.04350231752337932,0.8996102690624991,0.84765625
0.04405259704723636,0.902927063774978,0.84375
0.044657299820705626,0.9059777892671305,0.83984375
0.04517432069202185,0.9087836101360279,0.8359375
0.04562784777212381,0.9116831599348131,0.83203125
0.04619929189305227,0.914380134304486,0.828125
0.046713289250501146,0.9169047683837201,0.82421875
0.04722426309408268,0.9193235794775972,0.8203125
0.04774430747926625,0.9217605316546784,0.81640625
0.04822202267030698,0.9239646732639739,0.8125
0.04874206705549055,0.9262141675812796,0.80859375
0.04921675873266393,0.9282489924140037,0.8046875
0.04974889717331689,0.9301719472336359,0.80078125
0.050196377225684145,0.9320616434007275,0.796875
0.050661998361255484,0.9337396935971047,0.79296875
0.05111250192749009,0.9355175197511043,0.7890625
0.05156905252145939,0.9373588396963183,0.78515625
0.05198327392128584,0.9392001596415323,0.78125
0.05242470694591841,0.9408993744349808,0.77734375
0.052890328081489746,0.942341590549705,0.7734375
0.05332873759225497,0.943877535594317,0.76953125
0.05376714710302019,0.9452471873762249,0.765625
0.05416625093350991,0.9466259096997348,0.76171875
0.05461675449974451,0.9479260206626938,0.7578125
0.05503399941343831,0.9491777554037751,0.75390625
0.055526832173815766,0.9502783144514892,0.75
0.05591081843496875,0.9514846964845605,0.74609375
0.05629178118225439,0.9526457258096215,0.7421875
0.05666064987407065,0.9536706970106519,0.73828125
0.05703254207975425,0.9546563625314067,0.734375
0.057464904562784774,0.9556813337324371,0.73046875
0.057845867310070416,0.9566549051977227,0.7265625
0.0581905478909479,0.9575166066499164,0.72265625
0.0585624400966315,0.95852646028161,0.71875
0.05896456744098857,0.9594274674140792,0.71484375
0.059363671271478284,0.9603284745465485,0.7109375
0.05975975158810066,0.9611629643739361,0.70703125
0.06013466730765161,0.9620669950202727,0.703125
0.060473300860794395,0.9628198499732419,0.69921875
0.06086031063581473,0.9636815514254357,0.6953125
0.06122615581376364,0.9644313828645376,0.69140625
0.06154060125596766,0.9651933083591088,0.6875
0.06189737589231453,0.9659189516872719,0.68359375
0.06224507998705936,0.966705065292782,0.6796875
0.06255952542926338,0.9673672148297309,0.67578125
0.06292839412107963,0.9680142467973429,0.671875
0.06326702767422243,0.9686098790292101,0.66796875
0.06362077879670196,0.9692538874829549,0.6640625
0.0639110361279672,0.9698918489089651,0.66015625
0.06429199887525285,0.9705419043904445,0.65625
0.0646608675670691,0.9711012544559036,0.65234375
0.06500252463407924,0.9716757220906994,0.6484375
0.06538953440909957,0.9722441426977605,0.64453125
0.06575537958704848,0.9727672105968114,0.640625
0.06611517773726269,0.973287254981995,0.63671875
0.06643869372106875,0.973749852603699,0.6328125
0.06684384457929317,0.974230591308607,0.62890625
0.06716736056309923,0.9747204005551171,0.625
0.06756948790745629,0.9751315984410762,0.62109375
0.06791719200220112,0.9756062901182496,0.6171875
0.06827094312468064,0.9760386526012802,0.61328125
0.06858538856688466,0.9764256623763005,0.609375
0.06890588103682338,0.976770342957178,0.60546875
0.0692203264790274,0.9771906113847391,0.6015625
0.06958314814310895,0.9775836681874941,0.59765625
0.0699308522378538,0.9779646309347798,0.59375
0.07022715659685373,0.9783969934178103,0.58984375
0.07053253149745571,0.9787840031928307,0.5859375
0.07085000045352707,0.9791317072875755,0.58203125
0.07117351643733313,0.9794642938129836,0.578125
0.0715363381014147,0.9798119979077284,0.57421875
0.07183264246041464,0.9801022552389936,0.5703125
0.07212894681941459,0.9805043825833507,0.56640625
0.07246455685869004,0.9808460396503609,0.5625
0.07283644906437363,0.9811635086064322,0.55859375
0.07313275342337358,0.9814900481041057,0.5546875
0.07345022237944494,0.9817621643521668,0.55078125
0.07370419754430203,0.9820584687111668,0.546875
0.07399445487556729,0.9823940787504422,0.54296875
0.07425750058202642,0.9826782890539727,0.5390625
0.07455078142715901,0.98297761692684,0.53515625
0.07488639146643446,0.9832467096610339,0.53125
0.07519781339477113,0.9835309199645644,0.52734375
0.07553947046178128,0.9837607070184827,0.5234375
0.0758478688762506,0.9840177056972071,0.51953125
0.07616836134618932,0.9842837749175336,0.515625
0.07649490084386272,0.9845256560269213,0.51171875
0.07679422871673001,0.9848068428165846,0.5078125
0.07710262713119934,0.9850698885230437,0.50390625
0.07745335473981152,0.9853026990908293,0.5
0.07776477666814818,0.985535509658615,0.49609375
0.0780913161658216,0.9857894848234722,0.4921875
0.078417855663495,0.9860525305299312,0.48828125
0.07872927759183168,0.9862913881254516,0.484375
0.0790437230340357,0.9864758224713598,0.48046875
0.07937933307331115,0.9867116565530127,0.4765625
0.07968773148778047,0.9869081849543903,0.47265625
0.08002636504092327,0.9871198309251046,0.46875
0.08035290453859667,0.9873375239235535,0.46484375
0.08071270268881088,0.9875280052971963,0.4609375
0.08104831272808632,0.9876791809905636,0.45703125
0.08138392276736177,0.9878666388503391,0.453125
0.08168929766796375,0.9880631672517166,0.44921875
0.08195536688829023,0.9882052724034819,0.4453125
0.08228190638596364,0.9883745891800533,0.44140625
0.08260239885590236,0.9885076237902165,0.4375
0.08296824403385127,0.9886860111083899,0.43359375
0.08332804218406548,0.9888402103156246,0.4296875
0.08358504086278992,0.9889853389812573,0.42578125
0.08389948630499394,0.9891395381884919,0.421875
0.08424416688587143,0.9893451371314714,0.41796875
0.08452233016166728,0.9894691012000326,0.4140625
0.08482468154840192,0.9896233004072673,0.41015625
0.08518750321248349,0.9897623820451652,0.40625
0.08547776054374874,0.9899286753078693,0.40234375
0.08584965274943233,0.9900526393764305,0.3984375
0.08623666252445267,0.9901856739865937,0.39453125
0.08654203742505465,0.9902824264303488,0.390625
0.08688974151979947,0.9904426726653182,0.38671875
0.08721628101747289,0.9905968718725529,0.3828125
0.08763352593116669,0.9907450240520528,0.37890625
0.08791773623469724,0.990887129203818,0.375
0.0882866049265135,0.9910110932723792,0.37109375
0.08869175578473791,0.9911350573409405,0.3671875
0.0890303893378807,0.9912741389788384,0.36328125
0.08938111694649288,0.9913890325057976,0.359375
0.08976207969377852,0.9915402081991649,0.35546875
0.09004931351117641,0.9916611487538588,0.3515625
0.09042725274459472,0.9917911598501546,0.34765625
0.0907598392700028,0.9919393120296546,0.34375
0.09112870796181907,0.9920662996120831,0.33984375
0.09149455313976798,0.9921600285419709,0.3359375
0.09183016317904343,0.9922598044995934,0.33203125
0.0921294910519107,0.9923867920820219,0.328125
0.09248021866052289,0.9925228502060525,0.32421875
0.09286722843554322,0.9926286731914096,0.3203125
0.09318469739161458,0.992728449149032,0.31640625
0.09356263662503288,0.9928221780789197,0.3125
0.09394057585845117,0.9929219540365422,0.30859375
0.09425804481452255,0.9930187064802972,0.3046875
0.09468133675595103,0.9931063883824504,0.30078125
0.0950441584200326,0.9931970937984707,0.296875
0.09543116819505293,0.9933029167838279,0.29296875
0.09586353067808345,0.9933845516582461,0.2890625
0.09618704666188951,0.993487351129736,0.28515625
0.09664359725585882,0.9935720095180216,0.28125
0.09705177162795058,0.9936929500727155,0.27734375
0.09742668734750153,0.9937866790026032,0.2734375
0.09791347308014428,0.9938562198215523,0.26953125
0.0983186239383687,0.9939499487514399,0.265625
0.09872377479659311,0.9940587952506644,0.26171875
0.09919846647376648,0.9941434536389501,0.2578125
0.09960966435972558,0.9942371825688379,0.25390625
0.10006923846756223,0.9943339350125929,0.25
0.10054090663086826,0.9944367344840828,0.24609375
0.10097024560003144,0.9945365104417051,0.2421875
0.10147214890201094,0.9946665215380011,0.23828125
0.10190451138504147,0.9947723445233582,0.234375
0.10236106197901076,0.9948660734532458,0.23046875
0.10289924744739842,0.9949839904940724,0.2265625
0.10345557399899015,0.995110978076501,0.22265625
0.10398771243964311,0.9952107540341234,0.21875
0.10448659222775525,0.9952893653946744,0.21484375
0.10503082472387759,0.9953891413522968,0.2109375
0.10553877505359179,0.9954737997405825,0.20703125
0.10613440728545902,0.995591716781409,0.203125
0.10670585140638747,0.9956975397667661,0.19921875
0.1073075306659894,0.9957610335579804,0.1953125
0.1079333980365301,0.9958033627521232,0.19140625
0.10906116870905029,0.9959484914177559,0.1875
0.10971727121826444,0.9960271027783069,0.18359375
0.11043384400482553,0.9961026906249906,0.1796875
0.11114134624978457,0.996202466582613,0.17578125
0.11187908363341709,0.9962629368599599,0.171875
0.11264100912798837,0.9963627128175824,0.16796875
0.11341805219189638,0.9964413241781334,0.1640625
0.1141436955200595,0.996525982566419,0.16015625
0.11498725588904914,0.9966318055517762,0.15625
0.11577336949455919,0.9967013463707252,0.15234375
0.11663204743288555,0.9967769342174088,0.1484375
0.11750584294054865,0.9968857807166333,0.14453125
0.11845220278102805,0.9969583450494496,0.140625
0.11934111585802788,0.9970641680348067,0.13671875
0.12035701651745626,0.9971216147982863,0.1328125
0.1214424579958336,0.9972123202143066,0.12890625
