fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0033923825591626075,0.99609375
5.7446763479580696e-05,0.009738738166722601,0.9921875
0.0001904813736428202,0.027631893233678317,0.98828125
0.0006288908844080414,0.06841909530418061,0.984375
0.0013756988096425905,0.12406989154655758,0.98046875
0.002427881635479121,0.1825869789351789,0.9765625
0.003749157195509477,0.24635288639751346,0.97265625
0.005572336057519328,0.31464499411926555,0.96875
0.007437844113672027,0.37877674675954903,0.96484375
0.009236834864743106,0.433423736397967,0.9609375
0.01104187264354888,0.48025796620316197,0.95703125
0.012795510686609763,0.5218554699901131,0.953125
0.014419137633374756,0.5584853404930141,0.94921875
0.01596415321958874,0.5905103993759467,0.9453125
0.017442651500721107,0.6192005224631962,0.94140625
0.018887891129312665,0.644758285183875,0.9375
0.02040871860458788,0.6675344151465951,0.93359375
0.021823723094505972,0.6880912859306829,0.9296875
0.023232680556689374,0.7067312489228732,0.92578125
0.02452069746417892,0.7242222766454718,0.921875
0.02587825519061743,0.7400896774213055,0.91796875
0.027269071569596754,0.7549139659129046,0.9140625
0.028520806310678146,0.7683867437058,0.91015625
0.02956996562264733,0.7805382459386649,0.90625
0.03064633655942263,0.7917766469835914,0.90234375
0.03164409613564693,0.8022470755062118,0.8984375
0.03256929137905491,0.811511121995761,0.89453125
0.033470298511524124,0.8202460535585246,0.890625
0.034316882394381104,0.8282009185435129,0.88671875
0.03525114817939112,0.8358685497111032,0.8828125
0.036112849631584835,0.8427954199811938,0.87890625
0.036998739194717314,0.8490661877420701,0.875
0.03782113496663553,0.8550860038519567,0.87109375
0.038628413169217,0.8607460218116291,0.8671875
0.0392935862200332,0.8658587837613118,0.86328125
0.0400827233394106,0.8709987573358006,0.859375
0.040796272612104334,0.8757759092462077,0.85546875
0.04145842214905319,0.8802900154501558,0.8515625
0.04208428951959388,0.8845561935169816,0.84765625
0.042743415542675384,0.8883113977402257,0.84375
0.04334811831614466,0.8918912381591638,0.83984375
0.04399212676988943,0.8953833966759489,0.8359375
0.044551476835348505,0.898657862194285,0.83203125
0.0450987328453382,0.9017025406587027,0.828125
0.04567622399400135,0.9047109369567123,0.82421875
0.04619022135145023,0.9076921216299159,0.8203125
0.04688562954093989,0.9104404957353337,0.81640625
0.04739055635678673,0.9133007398538433,0.8125
0.04790153020036826,0.9155804693098225,0.80859375
0.04843366864102122,0.9179236925570159,0.8046875
0.04897185410940887,0.9203092449983522,0.80078125
0.04947073389752102,0.9224589633580355,0.796875
0.04991216692215359,0.9246117052315861,0.79296875
0.050404999682531045,0.9267070003416571,0.7890625
0.05086457379036769,0.9287236840911771,0.78515625
0.05137252412008188,0.9305498864670543,0.78125
0.0518955920191328,0.9324335356064111,0.77734375
0.05242168343205106,0.934135773913727,0.7734375
0.052841951859612206,0.9359015060122573,0.76953125
0.05330152596744885,0.9375825797225019,0.765625
0.05374900601981611,0.9392303947802056,0.76171875
0.05422672121085683,0.9407754103664197,0.7578125
0.054737695054438366,0.9422992613555622,0.75390625
0.055100516718519926,0.943711242331613,0.75
0.055535902715417806,0.9451111292521943,0.74609375
0.05595617114297895,0.9464505458954288,0.7421875
0.05640062768147886,0.9479078795794897,0.73828125
0.05682996665064204,0.9491475202651017,0.734375
0.05725325859207053,0.95031157310403,0.73046875
0.0576553859364276,0.9514665554013564,0.7265625
0.0580272781421112,0.9525157147133255,0.72265625
0.058426381972600916,0.9536313913303763,0.71875
0.058792227150549825,0.9546956682116823,0.71484375
0.059142954759162,0.9556873807601719,0.7109375
0.05956322318672315,0.9566760697947941,0.70703125
0.05991999782307002,0.9575287007053858,0.703125
0.06028584300101893,0.9583813316159775,0.69921875
0.060639594123498446,0.9592430330681712,0.6953125
0.061071956606528977,0.9601591577699771,0.69140625
0.061477107464753385,0.9610148121944361,0.6875
0.0618369056149676,0.9617858082306094,0.68359375
0.06219670376518182,0.9626323921134664,0.6796875
0.06259278408180419,0.9634185057189765,0.67578125
0.06298584088455922,0.96408670228366,0.671875
0.06330330984063058,0.9647972280424865,0.66796875
0.0636631079908448,0.9654684481210373,0.6640625
0.06406523533520186,0.966094315491578,0.66015625
0.06447340970729362,0.9667020417789146,0.65625
0.06487553705165068,0.967473037815088,0.65234375
0.06519905303545674,0.9680837876162919,0.6484375
0.06551652199152812,0.9686582552510877,0.64453125
0.06580677932279336,0.9692417934274855,0.640625
0.0661544834175382,0.9698283551177508,0.63671875
0.06646288183200752,0.97043305789122,0.6328125
0.0667682567326095,0.9709319376793322,0.62890625
0.06714619596602779,0.9713854647594341,0.625
0.06746668843596651,0.9718662034643422,0.62109375
0.06780834550297665,0.9723741537940563,0.6171875
0.06816512013932352,0.9729093157485766,0.61328125
0.06854608288660916,0.9734202895921582,0.609375
0.06883331670400707,0.9739221928941377,0.60546875
0.06915683268781313,0.9743575788910356,0.6015625
0.06947430164388449,0.9747718002908621,0.59765625
0.06986433493277217,0.9751860216906885,0.59375
0.07018180388884354,0.9756062901182496,0.58984375
0.07045694365077206,0.9760446996290149,0.5859375
0.07081674180098627,0.9764438034595045,0.58203125
0.0711251402154556,0.9769033775673412,0.578125
0.07142144457445554,0.9772601522036881,0.57421875
0.07180240732174119,0.97756552710429,0.5703125
0.07214708790261866,0.9779464898515757,0.56640625
0.07251293308056757,0.978342570168198,0.5625
0.07280923743956752,0.9787477210264225,0.55859375
0.07314182396497562,0.9791679894539836,0.5546875
0.07348348103198575,0.9795791873399428,0.55078125
0.07380699701579181,0.9799420090040243,0.546875
0.0741063248886591,0.9802897130987691,0.54296875
0.07441169978926108,0.9805708998884324,0.5390625
0.07473521577306715,0.9808944158722384,0.53515625
0.07508896689554667,0.9811514145509629,0.53125
0.07546085910123027,0.9814446953960955,0.52734375
0.07573902237702614,0.9817591408382994,0.5234375
0.07608067944403626,0.982025210058626,0.51953125
0.07644350110811783,0.9822822087373504,0.515625
0.07676701709192389,0.9825724660686156,0.51171875
0.0771328622698728,0.9828717939414829,0.5078125
0.07744428419820948,0.9831983334391563,0.50390625
0.07782222343162777,0.9834523086040134,0.5
0.07810945724902567,0.9837183778243399,0.49609375
0.0784632083715052,0.9840056116417378,0.4921875
0.0788290535494541,0.9842233046401867,0.48828125
0.07921908683834178,0.9844772798050438,0.484375
0.07956679093308662,0.9847373019976357,0.48046875
0.07995380070810695,0.984985230134758,0.4765625
0.08027731669191301,0.98529060503536,0.47265625
0.08058571510638234,0.9855506272279518,0.46875
0.08089713703471901,0.9857683202264007,0.46484375
0.08126902924040261,0.9860343894467272,0.4609375
0.08154114548846378,0.9862853410977169,0.45703125
0.08193722580508615,0.98652117517937,0.453125
0.0823060944969024,0.9867600327748903,0.44921875
0.08269915129965744,0.9869686552317373,0.4453125
0.08308313756081043,0.9871833247163189,0.44140625
0.08339153597527975,0.987385900145431,0.4375
0.08373924007002458,0.9875763815190738,0.43359375
0.08405066199836125,0.987839427225533,0.4296875
0.0844255777179122,0.9880722377933187,0.42578125
0.08482468154840192,0.9882838837640329,0.421875
0.08518750321248349,0.988441106485135,0.41796875
0.08558358352910586,0.9886376348865125,0.4140625
0.08600989898440169,0.9887888105798798,0.41015625
0.08640295578715672,0.9889823154673899,0.40625
0.08677182447897297,0.9892151260351756,0.40234375
0.08716790479559534,0.9893602547008082,0.3984375
0.08754584402901364,0.9895265479635122,0.39453125
0.08787843055442174,0.9897200528510224,0.390625
0.08826544032944207,0.9898682050305224,0.38671875
0.08863128550739098,0.9900254277516244,0.3828125
0.0890303893378807,0.9901584623617876,0.37890625
0.08933274072461533,0.9903308026522264,0.375
0.0896834683332275,0.9904819783455937,0.37109375
0.09006443108051315,0.9905878013309508,0.3671875
0.09039701760592125,0.990711765399512,0.36328125
0.09078705089480893,0.9908659646067467,0.359375
0.09119220175303334,0.9910201638139813,0.35546875
0.09164875234700263,0.9911259867993385,0.3515625
0.09201459752495154,0.9912257627569608,0.34765625
0.09241974838317596,0.9913527503393894,0.34375
0.09280978167206363,0.9914827614356854,0.33984375
0.0931786503638799,0.9915976549626445,0.3359375
0.09354147202796145,0.9917306895728077,0.33203125
0.0939103407197777,0.9918395360720322,0.328125
0.09435782077214497,0.9919393120296546,0.32421875
0.09476599514423673,0.9920662996120831,0.3203125
0.09517416951632848,0.9921751461113076,0.31640625
0.09547954441693046,0.9923051572076035,0.3125
0.09587562473355284,0.9924351683038994,0.30859375
0.09629286964724663,0.9925500618308586,0.3046875
0.0966556913113282,0.992649837788481,0.30078125
0.09710014784982811,0.9927647313154402,0.296875
0.09745994600004233,0.9928675307869299,0.29296875
0.09783183820572593,0.9929794008000218,0.2890625
0.09828838879969523,0.9930640591883074,0.28515625
0.09868144560245025,0.9931608116320626,0.28125
0.0990563613220012,0.9932333759648788,0.27734375
0.09942220649995011,0.9933543165195727,0.2734375
0.09986666303845003,0.9934299043662563,0.26953125
0.10024762578573566,0.9934994451852054,0.265625
0.10067696475489885,0.9935992211428277,0.26171875
0.10106699804378652,0.9937080676420522,0.2578125
0.10147819592974563,0.9937836554887359,0.25390625
0.10190148787117412,0.9939045960434297,0.25
0.10236106197901076,0.9939953014594501,0.24609375
0.10276318932336784,0.9940829833616032,0.2421875
0.10314112855678613,0.9941646182360215,0.23828125
0.10358860860915338,0.9942492766243073,0.234375
0.10402399460605126,0.9943127704155215,0.23046875
0.10439286329786751,0.9944155698870113,0.2265625
0.10481010821156131,0.9945153458446337,0.22265625
0.10525154123619387,0.9945758161219806,0.21875
0.10565669209441829,0.9946302393715929,0.21484375
0.1061525483686631,0.9947028037044092,0.2109375
0.1065637462546222,0.9947632739817561,0.20703125
0.10703541441792823,0.9948570029116438,0.203125
0.10750405906736692,0.9949295672444601,0.19921875
0.1080180564248158,0.9950021315772765,0.1953125
0.10845344242171366,0.9950656253684907,0.19140625
0.10887068733540746,0.995129119159705,0.1875
0.10933933198484615,0.9952198245757254,0.18359375
0.10977471798174403,0.995295412422409,0.1796875
0.11029778588079495,0.9953861178384295,0.17578125
0.1107845716134377,0.9954586821712458,0.171875
0.11128345140154985,0.9955312465040621,0.16796875
0.11174604902325384,0.9955947402952764,0.1640625
0.11225097583910068,0.9956552105726233,0.16015625
0.112786137793621,0.9957187043638376,0.15625
0.11333037028974334,0.9957973157243886,0.15234375
0.11382925007785548,0.9959031387097457,0.1484375
0.11434022392143701,0.99596663250096,0.14453125
0.11486631533435528,0.9960301262921742,0.140625
0.11537426566406947,0.9960996671111232,0.13671875
0.11596687438206936,0.996141996305266,0.1328125
0.11659878878034474,0.9962085136103477,0.12890625
0.1171309272209977,0.9962629368599599,0.125
0.11770539485579351,0.9963385247066435,0.12109375
0.11827381546285462,0.9963959714701232,0.1171875
0.11885130661151777,0.9964534182336028,0.11328125
0.11948926803752785,0.9965017944554803,0.109375
0.12009397081099712,0.9965743587882966,0.10546875
