fpr,tpr,thresholds
0.069670830045262,0.9733507487732093,0.6015625
0.06998829900133337,0.9738133463949132,0.59765625
0.07044182608143532,0.9742789675304846,0.59375
0.070753248009772,0.9747657532631273,0.58984375
0.07107071696584337,0.9752464919680354,0.5859375
0.07137004483871065,0.9757151366174741,0.58203125
0.07171774893345548,0.9761807577530455,0.578125
0.07206242951433296,0.9765919556390046,0.57421875
0.0724101336090778,0.9769547773030861,0.5703125
0.07273969662061855,0.9773962103277186,0.56640625
0.07305716557668991,0.9777590319918003,0.5625
0.07337161101889393,0.9781641828500246,0.55859375
0.07368907997496531,0.9784937458615653,0.5546875
0.0740277135281081,0.9788172618453714,0.55078125
0.07441472330312843,0.9791921775649224,0.546875
0.07471707468986306,0.9795187170625959,0.54296875
0.0750194260765977,0.9799027033237488,0.5390625
0.07537922422681191,0.9802776190432998,0.53515625
0.07573599886315878,0.9806525347628506,0.53125
0.07600811511121995,0.9809548861495854,0.52734375
0.07628325487314848,0.9812632845640546,0.5234375
0.07663398248176065,0.9815384243259831,0.51953125
0.07697261603490345,0.9818256581433811,0.515625
0.07735357878218908,0.9821340565578504,0.51171875
0.07769523584919923,0.9824122198336462,0.5078125
0.07802782237460733,0.9827175947342482,0.50390625
0.07832715024747461,0.9829413347604319,0.5
0.0786718308283521,0.9831983334391563,0.49609375
0.07900744086762754,0.9834341675208094,0.4921875
0.07936723901784176,0.9837304718798093,0.48828125
0.07968168446004578,0.9840025881278704,0.484375
0.08001427098545387,0.9842323751817887,0.48046875
0.08039523373273952,0.9844712327773091,0.4765625
0.08076107891068843,0.9847252079421662,0.47265625
0.08110878300543325,0.984976159593156,0.46875
0.08145951061404542,0.9852150171886763,0.46484375
0.08183744984746373,0.9854266631593905,0.4609375
0.08213073069259633,0.9856806383242477,0.45703125
0.08248448181507584,0.9859346134891047,0.453125
0.08284427996529006,0.9861583535152884,0.44921875
0.08325547785124916,0.9863306938057271,0.4453125
0.08363039357080011,0.9865423397764413,0.44140625
0.08399019172101432,0.9867600327748903,0.4375
0.08434091932962651,0.9869716787456045,0.43359375
0.08473095261851418,0.9872075128272576,0.4296875
0.08505749211618759,0.9873949706870331,0.42578125
0.08542636080800385,0.9875763815190738,0.421875
0.08581337058302418,0.9877547688372472,0.41796875
0.08613083953909555,0.9879754853495636,0.4140625
0.08656320202212607,0.9881901548341452,0.41015625
0.08693509422780968,0.9883685421523186,0.40625
0.08726465723935042,0.9885227413595532,0.40234375
0.08765469052823811,0.9887071757054614,0.3984375
0.08799030056751356,0.9888432338294919,0.39453125
0.08833498114839104,0.9890034800644614,0.390625
0.08868268524313587,0.9891818673826348,0.38671875
0.0891150477261664,0.9893693252424102,0.3828125
0.0894415872238398,0.9894751482277674,0.37890625
0.08981045591565606,0.9896565590598081,0.375
0.0901914186629417,0.9898288993502469,0.37109375
0.09058749897956407,0.9899740280158795,0.3671875
0.09097753226845175,0.9900858980289713,0.36328125
0.0913857066405435,0.9902280031807366,0.359375
0.09174248127689037,0.9903791788741039,0.35546875
0.09211739699644132,0.9905666367338793,0.3515625
0.09249835974372697,0.9907087418856446,0.34765625
0.09293676925449218,0.9908115413571345,0.34375
0.0933419201127166,0.9909687640782364,0.33984375
0.09373800042933897,0.9911138927438691,0.3359375
0.09410686912115522,0.9912741389788384,0.33203125
0.09451201997937964,0.9913890325057976,0.328125
0.09488693569893059,0.9915190436020935,0.32421875
0.09531929818196111,0.991646031184522,0.3203125
0.09566700227670594,0.9917427836282771,0.31640625
0.09612355287067524,0.9918546536413689,0.3125
0.09654382129823638,0.9919907117653995,0.30859375
0.09693687810099141,0.9921207228616954,0.3046875
0.09733295841761379,0.9922507339579913,0.30078125
0.09778950901158308,0.9923777215404198,0.296875
0.09820373041140953,0.9924956385812463,0.29296875
0.0986451634360421,0.9926165791359403,0.2890625
0.09906543186360324,0.9927375196906341,0.28515625
0.09950384137436846,0.9928493897037258,0.28125
0.09992108628806226,0.9929642832306851,0.27734375
0.10033228417402136,0.9930731297299095,0.2734375
0.10071627043517435,0.9931668586597973,0.26953125
0.10117886805687834,0.9932726816451544,0.265625
0.10158099540123541,0.9933966457137156,0.26171875
0.10201335788426594,0.9934813041020013,0.2578125
0.10251223767237809,0.9935931741150931,0.25390625
0.10298692934955146,0.9936808560172461,0.25
0.10343138588805137,0.9937957495442052,0.24609375
0.10387584242655129,0.993889478474093,0.2421875
0.10431727545118386,0.993959019293042,0.23828125
0.10475266144808174,0.994037630653593,0.234375
0.105200141500449,0.9941525241805521,0.23046875
0.10567483317762237,0.9942523001381746,0.2265625
0.10614347782706106,0.9943309114987255,0.22265625
0.10664538112904055,0.994421616914746,0.21875
0.10705053198726495,0.9945123223307664,0.21484375
0.10752522366443834,0.9945969807190521,0.2109375
0.10808759724376475,0.9946695450518683,0.20703125
0.1085592654070708,0.99473606235695,0.203125
0.10911256844479517,0.994823744259103,0.19921875
0.10958121309423385,0.994893285078052,0.1953125
0.11014358667356028,0.9949718964386031,0.19140625
0.11060013726752958,0.9950474842852867,0.1875
0.11105971137536623,0.9951260956458376,0.18359375
0.11153137953867226,0.9952016834925214,0.1796875
0.11197583607717217,0.995277271339205,0.17578125
0.11247471586528432,0.9953558826997561,0.171875
0.11294940754245769,0.9954314705464397,0.16796875
0.11347549895537595,0.9954979878515213,0.1640625
0.11395019063254934,0.9955675286704703,0.16015625
0.11447325853160026,0.9956128813784805,0.15625
0.11489050344529406,0.9956824221974294,0.15234375
0.115344030525396,0.9957398689609089,0.1484375
0.11590338059085507,0.995809409779858,0.14453125
0.11640528389283457,0.9958517389740008,0.140625
0.11691323422254876,0.9959122092513477,0.13671875
0.1174574667186711,0.9960089616951028,0.1328125
0.11797751110385468,0.9960754790001844,0.12890625
0.11848243791970152,0.996132925763664,0.125
0.11906899960996671,0.996202466582613,0.12109375
0.11958602048128293,0.996272007401562,0.1171875
0.12008792378326243,0.9963052660541027,0.11328125
0.12066541493192559,0.9963778303869191,0.109375
0.12122476499738466,0.9964231830949293,0.10546875
0.121768997493507,0.9964685358029395,0.1015625
0.12234044161443547,0.9965108649970823,0.09765625
0.1228060627500068,0.9965683117605619,0.09375
0.12358008230004747,0.9966378525795109,0.08984375
0.12416664399031266,0.9967104169123272,0.0859375
0.12470482945870032,0.9967557696203374,0.08203125
0.125330696829241,0.9968253104392863,0.078125
0.12589609392243478,0.9968706631472966,0.07421875
0.12655219643164894,0.996909968827572,0.0703125
0.12711457001097534,0.9969462509939802,0.06640625
0.12763763791002627,0.9969885801881231,0.0625
0.12827559933603636,0.9970460269516026,0.05859375
0.12892565481751583,0.9970974266873475,0.0546875
0.12949709893844427,0.9971427793953577,0.05078125
0.13010180171191355,0.9971760380478986,0.046875
0.13066115177737261,0.9972334848113781,0.04296875
0.13124771346763783,0.9972637199500516,0.0390625
0.1318463692133724,0.9973181431996638,0.03515625
0.13245409550070902,0.9973604723938067,0.03125
0.13307391584351502,0.9973876840186128,0.02734375
0.13368768915858634,0.9974239661850209,0.0234375
0.13435588572326987,0.9974662953791638,0.01953125
0.13497268255220854,0.997511648087174,0.015625
0.13559250289501454,0.9975479302535821,0.01171875
0.13629395811223888,0.9975963064754596,0.0078125
0.1369802957601265,0.9976356121557352,0.00390625
1.0,1.0,0.0
