fpr,tpr,thresholds
0.0,0.0,inf
0.0008677484799284032,0.07714797983920953,0.99609375
0.0012124290608058873,0.10213732195282714,0.9921875
0.0017506145291935381,0.1340323697394638,0.98828125
0.002527657593101551,0.17198956283012992,0.984375
0.003694733945897243,0.21943151892266155,0.98046875
0.005221608448907151,0.27336193577451845,0.9765625
0.006984317033570074,0.32822964192525267,0.97265625
0.008816566437181964,0.3824896217886503,0.96875
0.010660909896263239,0.43182429756214075,0.96484375
0.012635264451640408,0.47591922380352,0.9609375
0.014609619007017577,0.5151553632600736,0.95703125
0.016514432743445776,0.5510928490873523,0.953125
0.01825295321716993,0.581285658566673,0.94921875
0.019946120982883887,0.6078653689745148,0.9453125
0.02149416008296522,0.6322288437175917,0.94140625
0.02291218808675066,0.6540283787011589,0.9375
0.024251604729985093,0.6736812188389102,0.93359375
0.025572880290015452,0.69174066716857,0.9296875
0.026836709086566227,0.7082550999120157,0.92578125
0.028058208688974153,0.7232245170692475,0.921875
0.029249473152708615,0.737344326829755,0.91796875
0.030492137352187965,0.7501851902243749,0.9140625
0.0315443201780245,0.76189223591874,0.91015625
0.03267511436441203,0.7726861804251666,0.90625
0.033636591774228175,0.7828119283669095,0.90234375
0.034631327836585124,0.7920820218841934,0.8984375
0.03551419388585026,0.8007171774893346,0.89453125
0.03652102400367659,0.8089622998055881,0.890625
0.03735853734493153,0.8165664371819641,0.88671875
0.03823233285259463,0.8236837888256975,0.8828125
0.03905170511064549,0.8305441417907063,0.87890625
0.03992550061830859,0.8370053909252255,0.875
0.04081743720917576,0.8427409967315815,0.87109375
0.04163680946722662,0.8485340493014171,0.8671875
0.04237152333699178,0.853918927499161,0.86328125
0.0431485664008998,0.8592947351553027,0.859375
0.04388025675679762,0.8640446754409039,0.85546875
0.04461799414043013,0.8687825216710356,0.8515625
0.0453073553021851,0.8730759113626675,0.84765625
0.045972528353001293,0.8772785956382789,0.84375
0.04668607762569503,0.8814601153168189,0.83984375
0.04747823825893977,0.8853030014422161,0.8359375
0.04812224671268455,0.8889281945691644,0.83203125
0.04884184301311298,0.8925291995851738,0.828125
0.0494435222727149,0.8960606637822345,0.82421875
0.050087530726459675,0.8992928001064276,0.8203125
0.05070735106926568,0.902325384515376,0.81640625
0.051396712231020644,0.9052793575637734,0.8125
0.05202560311542869,0.9082544952092423,0.80859375
0.05269682319397958,0.9110391514810683,0.8046875
0.053352925703193735,0.9137089142259351,0.80078125
0.054099733628428286,0.9164361237342815,0.796875
0.05471955397123429,0.9190030870076585,0.79296875
0.055369609452713756,0.921424921615403,0.7890625
0.05606501764220342,0.9237348862100556,0.78515625
0.05667274392954003,0.9258936751113409,0.78125
0.05722907048113176,0.9279647821104732,0.77734375
0.05780958514366226,0.9300117009986666,0.7734375
0.058438476028070306,0.932022337720452,0.76953125
0.059058296370876305,0.9339785511926251,0.765625
0.05965695211661088,0.9358742943874512,0.76171875
0.060258631376212804,0.9376037443195733,0.7578125
0.060799840358467805,0.9393059826268894,0.75390625
0.06141663718740646,0.9410445031006135,0.75
0.06195482265579411,0.9427437178940621,0.74609375
0.06257766651246746,0.94426152185547,0.7421875
0.06316422820273265,0.9457823493307452,0.73828125
0.06371148421272234,0.9471550246265205,0.734375
0.06427083427818142,0.9486304993937855,0.73046875
0.06476064352469152,0.9499578219815505,0.7265625
0.06525045277120163,0.9513093326802543,0.72265625
0.06576142661478317,0.95262456121255,0.71875
0.06629054154156878,0.9538944370368355,0.71484375
0.06682570349608909,0.9551068660976414,0.7109375
0.06736691247834409,0.9562346367701615,0.70703125
0.06786881578032358,0.9573624074426818,0.703125
0.06840095422097653,0.9583994726991816,0.69921875
0.06893611617549684,0.9594456084972833,0.6953125
0.06947127813001715,0.9603224275188138,0.69140625
0.06998225197359868,0.9612385522206197,0.6875
0.07046299067850675,0.9621002536728135,0.68359375
0.07089837667540462,0.9630526605410276,0.6796875
0.07137004483871065,0.9640443730895172,0.67578125
0.07181450137721057,0.9648667688614354,0.671875
0.07234361630399617,0.9657284703136291,0.66796875
0.07274876716222059,0.9664450431001902,0.6640625
0.07313880045110827,0.9671374277758125,0.66015625
0.0735711629341388,0.9679386589506592,0.65625
0.0740730662361183,0.968634067140149,0.65234375
0.07454171088555697,0.9693838985792508,0.6484375
0.07497709688245485,0.9700853537964752,0.64453125
0.07540643585161803,0.9706749390006078,0.640625
0.07592345672293425,0.971279641774077,0.63671875
0.07637093677530152,0.9719750499635667,0.6328125
0.07681841682766878,0.9726190584173114,0.62890625
0.07731729661578093,0.9732025965937092,0.625
0.07776780018201554,0.973767993686903,0.62109375
0.07818806860957668,0.9743303672662295,0.6171875
0.0785871724400664,0.9749592581506376,0.61328125
0.07898325275668877,0.9755427963270353,0.609375
0.07943677983679072,0.9760628407122189,0.60546875
0.07987821286142328,0.9765889321251372,0.6015625
0.08029243426124974,0.9770092005526984,0.59765625
0.08066432646693333,0.977486915743739,0.59375
0.0810725008390251,0.9779857955318512,0.58984375
0.0814776516972495,0.9784423461258205,0.5859375
0.08194931986055554,0.9788686615811163,0.58203125
0.08237563531585138,0.9793010240641469,0.578125
0.08278985671567783,0.979712221950106,0.57421875
0.08322826622644305,0.9800659730725855,0.5703125
0.08364551114013684,0.9804832179862792,0.56640625
0.08407787362316738,0.9808581337058302,0.5625
0.0845495417864734,0.9812149083421771,0.55859375
0.0849607396724325,0.9815686594646567,0.5546875
0.08535077296132018,0.9819375281564728,0.55078125
0.08573173570860583,0.9822156914322687,0.546875
0.08615805116390167,0.9825573484992789,0.54296875
0.08652994336958526,0.9828717939414829,0.5390625
0.08686555340886071,0.98312576910634,0.53515625
0.08727977480868716,0.9834130029237379,0.53125
0.087706090263983,0.9837576835046153,0.52734375
0.08815961734408495,0.9840146821833399,0.5234375
0.08859802685485017,0.9843261041116765,0.51953125
0.08901829528241131,0.9845951968458704,0.515625
0.08939925802969695,0.9848249838997887,0.51171875
0.08978929131858464,0.9850517474398396,0.5078125
0.09012490135786008,0.9853178166601662,0.50390625
0.09048772302194164,0.9855324861447478,0.5
0.09082030954734974,0.9857652967125333,0.49609375
0.09117103715596192,0.9860162483635231,0.4921875
0.09158828206965572,0.9862399883897067,0.48828125
0.0920055269833495,0.9864183757078802,0.484375
0.0924227718970433,0.9866058335676556,0.48046875
0.09272512328377794,0.9868084089967679,0.4765625
0.09305770980918604,0.986983772801074,0.47265625
0.09348100175061452,0.9872165833688596,0.46875
0.09392545828911444,0.9874040412286351,0.46484375
0.09420362156491031,0.9875794050329412,0.4609375
0.09459667836766533,0.9877970980313902,0.45703125
0.09498368814268567,0.9879845558911656,0.453125
0.09539488602864477,0.9881296845567982,0.44921875
0.09575468417885899,0.9882990013333696,0.4453125
0.09618704666188951,0.9884441299990022,0.44140625
0.0965377742705017,0.9885801881230328,0.4375
0.09691571350391999,0.9887343873302675,0.43359375
0.0972755116541342,0.9888674219404308,0.4296875
0.09763833331821577,0.9890306916892674,0.42578125
0.09804953120417487,0.9891969849519715,0.421875
0.09846677611786867,0.9893451371314714,0.41796875
0.09889913860089919,0.9894751482277674,0.4140625
0.09928614837591952,0.9896142298656653,0.41015625
0.09970641680348066,0.9897714525867672,0.40625
0.10005109738435815,0.9899558869326754,0.40234375
0.10045020121484788,0.990022404237757,0.3984375
0.10081604639279677,0.9901554388479202,0.39453125
0.1011697975152763,0.9902884734580835,0.390625
0.10149936052681706,0.9903731318463692,0.38671875
0.10186520570476597,0.9904668607762569,0.3828125
0.10224919196591895,0.9905878013309508,0.37890625
0.10260596660226583,0.9906906008024405,0.375
0.10298692934955146,0.9907813062184609,0.37109375
0.10338300966617384,0.9908750351483487,0.3671875
0.10373071376091866,0.9909536465088997,0.36328125
0.10412074704980634,0.9910231873278487,0.359375
0.10444123951974506,0.9911169162577365,0.35546875
0.10483127280863273,0.9912197157292262,0.3515625
0.10520921204205103,0.9913194916868486,0.34765625
0.10562343344187748,0.991392056019665,0.34375
0.10597718456435701,0.9914646203524813,0.33984375
0.10640047650578549,0.9915432317130323,0.3359375
0.10679353330854052,0.9916218430735833,0.33203125
0.10718054308356086,0.9916944074063996,0.328125
0.10753429420604038,0.9917972068778893,0.32421875
0.10790316289785663,0.991863724182971,0.3203125
0.10832645483928512,0.991942335543522,0.31640625
0.10872858218364219,0.9920118763624709,0.3125
0.10906116870905029,0.9920723466398179,0.30859375
0.10936352009578491,0.9921449109726341,0.3046875
0.10966284796865221,0.9922053812499811,0.30078125
0.10999241098019297,0.9922628280134607,0.296875
0.11041872643548879,0.992344462887879,0.29296875
0.1107845716134377,0.9923928391097566,0.2890625
0.11118972247166212,0.9924623799287056,0.28515625
0.11160092035762122,0.9925077326367158,0.28125
0.11202723581291706,0.9925833204833994,0.27734375
0.11241726910180473,0.9926649553578177,0.2734375
0.1127800907658863,0.9927344961767667,0.26953125
0.11319431216571275,0.9927738018570422,0.265625
0.113563180857529,0.992816131051185,0.26171875
0.11397740225735545,0.9928886953840014,0.2578125
0.11429184769955947,0.9929491656613483,0.25390625
0.11467583396071246,0.993024753508032,0.25
0.11503865562479403,0.9930942943269809,0.24609375
0.11541357134434498,0.9931577881181952,0.2421875
0.11579453409163061,0.9931970937984707,0.23828125
0.11619363792212033,0.9932454700203482,0.234375
0.11656553012780393,0.9932938462422258,0.23046875
0.1169162577364161,0.9933512930057053,0.2265625
0.11725186777569155,0.9933936221998482,0.22265625
0.11761771295364046,0.9934299043662563,0.21875
0.11801681678413017,0.993487351129736,0.21484375
0.11842499115622193,0.9935599154625523,0.2109375
0.11876967173709942,0.9936082916844298,0.20703125
0.11919296367852791,0.9936475973647053,0.203125
0.11956485588421151,0.9936989971004502,0.19921875
0.11994279511762981,0.9937443498084604,0.1953125
0.1203207343510481,0.9937715614332665,0.19140625
0.12068657952899702,0.9938259846828787,0.1875
0.12114615363683366,0.9938773844186236,0.18359375
0.12157549260599684,0.9939106430711645,0.1796875
0.12201994914449675,0.9939529722653073,0.17578125
0.12240998243338443,0.9939892544317155,0.171875
0.12283932140254761,0.9940436776813277,0.16796875
0.12319911955276183,0.9940739128200011,0.1640625
0.12361031743872093,0.9940890303893379,0.16015625
0.12403965640788411,0.9941132185002767,0.15625
0.12445992483544525,0.9941495006666848,0.15234375
0.12481972298565948,0.9941827593192256,0.1484375
0.12526720303802674,0.9942220649995012,0.14453125
0.12567840092398583,0.9942613706797766,0.140625
0.12613797503182247,0.9942855587907153,0.13671875
0.12652498480684282,0.9943248644709909,0.1328125
0.12695734728987335,0.9943581231235317,0.12890625
0.12736249814809775,0.9943883582622052,0.125
0.12776160197858746,0.9944337109702154,0.12109375
0.12812442364266904,0.9944609225950215,0.1171875
0.12854469207023017,0.9945002282752969,0.11328125
0.12892867833138316,0.9945334869278378,0.109375
0.12941546406402593,0.9945727926081133,0.10546875
0.12985387357479114,0.9945969807190521,0.1015625
0.13028321254395434,0.9946332628854603,0.09765625
0.13071557502698486,0.9946544274825316,0.09375
0.13110560831587253,0.9946997801905418,0.08984375
0.1314744770076888,0.994726991815348,0.0859375
0.13181915758856627,0.9947481564124194,0.08203125
0.13216383816944377,0.9947935091204296,0.078125
0.13257503605540286,0.9948207207452356,0.07421875
0.13298925745522933,0.9948449088561745,0.0703125
0.13339138479958637,0.9948690969671132,0.06640625
0.1337844416023414,0.9948963085919194,0.0625
0.1341502867802903,0.9949356142721949,0.05859375
0.1345221789859739,0.9949446848137969,0.0546875
0.13486383605298405,0.9949688729247357,0.05078125
0.13528712799441256,0.9949991080634092,0.046875
0.13564087911689207,0.9950293432020826,0.04296875
0.13604602997511647,0.9950595783407561,0.0390625
