fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.007728101444937277,0.99609375
0.00033863355314279147,0.020048920454373665,0.9921875
0.000728666842030471,0.04406469110270574,0.98828125
0.0014029104344487075,0.0819402493189535,0.984375
0.0025155635376321655,0.1315923940485153,0.98046875
0.003942662083019644,0.18995528222990193,0.9765625
0.0056630414735397185,0.24922220105762516,0.97265625
0.0076253019734475016,0.3050544081320429,0.96875
0.009572444904018552,0.35530218509347194,0.96484375
0.011471211612712062,0.4009572444904019,0.9609375
0.013351837238201493,0.4404806177643534,0.95703125
0.015171992586343998,0.47677185471411165,0.953125
0.01690446603233346,0.5087757489999728,0.94921875
0.018597633798047415,0.5374961072258958,0.9453125
0.020188002092271597,0.5636192670397683,0.94140625
0.021681617942740695,0.5880825177404676,0.9375
0.023120810543597558,0.6102358038465143,0.93359375
0.024572097199923808,0.6310920025034695,0.9296875
0.025956866551168436,0.6505604082953127,0.92578125
0.027501882137382423,0.6689584901781152,0.921875
0.028916886627300516,0.6857148040309486,0.91796875
0.03030770300627984,0.7012707828784457,0.9140625
0.03159571991376939,0.7150912647660859,0.91015625
0.0329139719599324,0.7287061477107465,0.90625
0.03422315346449337,0.7413172240514481,0.90234375
0.035414417928227825,0.7534929143952519,0.8984375
0.03666312915544187,0.7646708451628313,0.89453125
0.03777578225862533,0.7749356747424722,0.890625
0.03886424725087002,0.7844113672027356,0.88671875
0.03995573575698205,0.7933277095975401,0.8828125
0.040962565874808385,0.801593996510865,0.87890625
0.04200870167291022,0.8095337439265166,0.875
0.04305483747101206,0.816923211818311,0.87109375
0.04414330246325675,0.824203833210881,0.8671875
0.045122920956276964,0.8309462691350634,0.86328125
0.04599973997780741,0.8372140133820724,0.859375
0.04685237088839908,0.8432035943532855,0.85546875
0.04768686071578667,0.8491750342412946,0.8515625
0.04856972676505181,0.8547080646185383,0.84765625
0.04949794552232714,0.8600778252469455,0.84375
0.05034150589131677,0.8650635996141997,0.83984375
0.05109738435815336,0.8699979742457089,0.8359375
