fpr,tpr,thresholds
0.0,0.0,inf
0.00031746895607136704,0.033467274997656775,0.99609375
0.0005895852041325388,0.05028405912783719,0.9921875
0.000976594979152872,0.07396724325076116,0.98828125
0.0014966393643364446,0.1045349684496328,0.984375
0.002207165123162837,0.14181187092014597,0.98046875
0.003301677143142217,0.18856446585092262,0.9765625
0.004671328925050114,0.24331123144696304,0.97265625
0.006379614260100804,0.3033279817137881,0.96875
0.00821488717758004,0.3616092350207564,0.96484375
0.010255759038038829,0.41599317895271526,0.9609375
0.012278489815293538,0.46354398154447135,0.95703125
0.014228656259731935,0.5046879582513205,0.953125
0.016042764580139746,0.5419164844999561,0.94921875
0.017778261539996554,0.5757526281894292,0.9453125
0.019525852555322746,0.605676344934556,0.94140625
0.0213036787093224,0.6327398175611733,0.9375
0.02303615215531186,0.6571365509567909,0.93359375
0.024623496935668697,0.6793291427431132,0.9296875
0.026032454397852095,0.6987975485349563,0.92578125
0.02745652942937223,0.7171139955433405,0.921875
0.028859439863820936,0.7330297725410517,0.91796875
0.03014140974357579,0.7478842961713243,0.9140625
0.0313356977211776,0.7609065703979851,0.91015625
0.032514868129442674,0.7730943547972583,0.90625
0.0335337923027384,0.7835708303476134,0.90234375
0.03451038728189127,0.793536332054387,0.8984375
0.03549605280264618,0.8025494268929464,0.89453125
0.036387989393513356,0.8108792075974857,0.890625
0.037322255178523375,0.8183049576556883,0.88671875
0.038220238797125244,0.8256944255474827,0.8828125
0.039066822679982224,0.8325638490540936,0.87890625
0.039907359535104506,0.8387590289682864,0.875
0.04071766125155333,0.8443041534009996,0.87109375
0.04146144566292053,0.8500276651518862,0.8671875
0.042174994935614274,0.8551343800738342,0.86328125
0.042915755833114126,0.8603378474395372,0.859375
0.043602093481001754,0.8651996577382303,0.85546875
0.04432471329529753,0.869867963149413,0.8515625
0.04498988634611373,0.874119023646902,0.84765625
0.04568529453560339,0.8782461200758297,0.84375
0.0463776792112257,0.8822038997281861,0.83984375
0.047027734692705166,0.8859379393543588,0.8359375
0.04764150800777648,0.8895540619397051,0.83203125
0.04825830483671514,0.8929343504433983,0.828125
0.048869054637919095,0.8962178865033364,0.82421875
0.049609815535418954,0.8993895525501828,0.8203125
0.05018125965634741,0.9022346790993557,0.81640625
0.05080410351302076,0.9051463229536102,0.8125
0.0514390414251635,0.9079793554473138,0.80859375
0.052040720684765424,0.9107428471220683,0.8046875
0.05258495318088777,0.9133309749925168,0.80078125
0.05324407920396927,0.9159130558352306,0.796875
0.0538397114358365,0.9184497839699342,0.79296875
0.054362779334887416,0.921031864812648,0.7890625
0.054937246969683225,0.9233236883240965,0.78515625
0.055469385410336185,0.925536900474994,0.78125
0.055959194656846296,0.9275717253077181,0.77734375
0.05648830958363191,0.9296277147375136,0.7734375
0.05704765964909098,0.931472058196595,0.76953125
0.05761910377001944,0.9333254721972782,0.765625
0.058163336266141785,0.9351032983512779,0.76171875
0.05865919254038659,0.9368448423388693,0.7578125
0.059263895313855855,0.9385017279381752,0.75390625
0.05977184564357004,0.9401465194820116,0.75
0.060316078139692385,0.9416945585820929,0.74609375
0.06078472278913107,0.9431428217245519,0.7421875
0.061271508521773835,0.9445971318947455,0.73828125
0.06176736479601864,0.9460967947729493,0.734375
0.06228740918120221,0.9474694700687245,0.73046875
0.06273488923356947,0.9487514399484793,0.7265625
0.06322772199394693,0.9501845855216015,0.72265625
0.06373264880979376,0.9513274737634584,0.71875
0.06424664616724264,0.9525731614768052,0.71484375
0.0647848316356303,0.9537583789128049,0.7109375
0.06521114709092614,0.9549405728349373,0.70703125
0.06567979174036481,0.9560713670213249,0.703125
0.06618471855621166,0.9570177268618042,0.69921875
0.06669266888592584,0.9580003688686918,0.6953125
0.06716433704923187,0.9590767398054671,0.69140625
0.06763298169867056,0.9599868174795384,0.6875
0.06807139120943578,0.9609724830002933,0.68359375
0.06854003585887447,0.9618916312159665,0.6796875
0.06904193916085397,0.9627230975294868,0.67578125
0.0694289489358743,0.9635908460094152,0.671875
0.06989154655757829,0.9644041712397314,0.66796875
0.07039647337342513,0.9652416845809864,0.6640625
0.07089837667540462,0.966006633589425,0.66015625
0.07135190375550657,0.9667292534037207,0.65625
0.07178728975240445,0.9674367556486798,0.65234375
0.07217429952742478,0.9680716935608226,0.6484375
0.0726066620104553,0.9687701252641795,0.64453125
0.0731146123401695,0.9694352983149958,0.640625
0.07353488076773064,0.9700944243380772,0.63671875
0.07400957244490401,0.9707263387363526,0.6328125
0.0744389114140672,0.9713280179959546,0.62890625
0.07479266253654672,0.9719448148248931,0.625
0.0752280485334446,0.9724860238071482,0.62109375
0.07568157561354655,0.9730332798171378,0.6171875
0.07605951484696484,0.9736289120490051,0.61328125
0.07644350110811783,0.9741550034619234,0.609375
0.07688191061888305,0.974693188930311,0.60546875
0.07729613201870951,0.9751648570936171,0.6015625
0.07769221233533187,0.975687924992668,0.59765625
0.07809736319355629,0.976150522614372,0.59375
0.07850856107951538,0.9765828850974025,0.58984375
0.07889254734066838,0.9769910594694943,0.5859375
0.07931886279596422,0.977390163299984,0.58203125
0.0797482017651274,0.9778164787552798,0.578125
0.08019568181749466,0.9782367471828409,0.57421875
0.0806159502450558,0.9786449215549327,0.5703125
0.08103621867261694,0.9790500724131571,0.56640625
0.08140811087830055,0.9794461527297795,0.5625
0.08181930876425965,0.9797938568245244,0.55859375
0.08210049555392286,0.9801445844331365,0.5546875
0.08251169343988196,0.9804529828476058,0.55078125
0.08292289132584106,0.9807885928868812,0.546875
0.08330083055925935,0.9810969913013506,0.54296875
0.08366969925107562,0.981432601340626,0.5390625
0.08407485010930002,0.9817349527273607,0.53515625
0.08444976582885097,0.9820524216834321,0.53125
0.08487305777027947,0.9823759376672381,0.52734375
0.0853386789058508,0.9826601479707686,0.5234375
0.08573173570860583,0.9828990055662891,0.51953125
0.08609153385882004,0.9831469337034114,0.515625
0.08657831959146281,0.983440214548544,0.51171875
0.08696532936648314,0.9837123307966052,0.5078125
0.08739769184951367,0.9839511883921256,0.50390625
0.08781191324934012,0.984199116529248,0.5
0.0881958995104931,0.9844470446663703,0.49609375
0.08854965063297263,0.9847070668589621,0.4921875
0.0889396839218603,0.9849338303990132,0.48828125
0.08928738801660514,0.9852029231332069,0.484375
0.08962602156974793,0.9854296866732579,0.48046875
0.09007350162211519,0.985614121019166,0.4765625
0.0904060881475233,0.9858439080730844,0.47265625
0.09080216846414566,0.9860041543080538,0.46875
0.09127081311358434,0.9861976591955639,0.46484375
0.09158223504192102,0.9863639524582679,0.4609375
0.09190272751185974,0.9865574573457782,0.45703125
0.09225043160660457,0.9867449152055536,0.453125
0.0926313943538902,0.9869444671207984,0.44921875
0.09297607493476769,0.9871530895776454,0.4453125
0.09342960201486965,0.9873254298680841,0.44140625
0.0939163877475124,0.9874886996169208,0.4375
0.0943275856334715,0.9876852280182983,0.43359375
0.09469343081142041,0.987848497767135,0.4296875
0.0950441584200326,0.9880329321130431,0.42578125
0.09545837981985904,0.9881720137509411,0.421875
0.09587864824742019,0.9883050483611043,0.41796875
0.09622332882829768,0.9884259889157981,0.4140625
0.09652870372889966,0.988546929470492,0.41015625
0.09692478404552203,0.9887343873302675,0.40625
0.09730574679280767,0.9888825395097675,0.40234375
0.09763228629048107,0.9890155741199307,0.3984375
0.09802231957936874,0.9891455852162266,0.39453125
0.09836095313251154,0.9892937373957266,0.390625
0.09871772776885841,0.9894086309226857,0.38671875
0.09915009025188894,0.9895295714773796,0.3828125
0.09949174731889908,0.9896777236568796,0.37890625
0.09988782763552145,0.9897805231283693,0.375
0.10025367281347036,0.9898772755721245,0.37109375
0.10062858853302131,0.9900012396406856,0.3671875
0.10090977532268451,0.990152415334053,0.36328125
0.10131190266704158,0.990249167777808,0.359375
0.1016263481092456,0.9903489437354305,0.35546875
0.10204056950907206,0.9904215080682468,0.3515625
0.10239432063155157,0.9905394251090732,0.34765625
0.1027480717540311,0.9906452480944303,0.34375
0.1031199639597147,0.9907147889133794,0.33984375
0.10356139698434727,0.9908145648710018,0.3359375
0.10395445378710229,0.9908961997454201,0.33203125
0.10435355761759202,0.9909838816475732,0.328125
0.10476475550355112,0.9910745870635935,0.32421875
0.10511850662603064,0.9911955276182874,0.3203125
0.10551156342878566,0.9912832095204405,0.31640625
0.10590764374540804,0.9913950795335322,0.3125
0.10632186514523449,0.9914555498108792,0.30859375
0.10675725114213236,0.9915523022546343,0.3046875
0.10713821388941801,0.9916309136151853,0.30078125
0.10748591798416283,0.9917276660589404,0.296875
0.10787897478691787,0.9918274420165628,0.29296875
0.10828412564514227,0.9919090768909812,0.2890625
0.10869532353110138,0.9920179233902057,0.28515625
0.10911256844479517,0.9920723466398179,0.28125
0.10952376633075428,0.9921539815142362,0.27734375
0.10986542339776441,0.992265851527328,0.2734375
0.11022219803411128,0.9923202747769403,0.26953125
0.11056687861498876,0.9923595804572157,0.265625
0.11094481784840707,0.9924260977622974,0.26171875
0.11142253303944778,0.9925168031783178,0.2578125
0.11181861335607016,0.9926044850804708,0.25390625
0.11220259961722315,0.992649837788481,0.25
0.11264705615572305,0.9927224021212974,0.24609375
0.11311872431902908,0.9928040369957157,0.2421875
0.11350271058018208,0.9928675307869299,0.23828125
0.11393204954934526,0.9929310245781442,0.234375
