fpr,tpr,thresholds
0.0,0.0,inf
0.0002993278728672889,0.04394979757574658,0.99609375
0.0006833141340202756,0.07803084588847467,0.9921875
0.0012668523104181217,0.12179620911831313,0.98828125
0.0021376243042138714,0.17015731342651802,0.984375
0.0032049246993871338,0.2238912018769974,0.98046875
0.004628999730907266,0.2798715611309151,0.9765625
0.006213320997396754,0.3358156382184247,0.97265625
0.00791555930471275,0.39172040962565874,0.96875
0.009581515445620591,0.44143907166030216,0.96484375
0.011386553224426364,0.48811607874439517,0.9609375
0.013300437502456606,0.5325949912469273,0.95703125
0.015241533405292964,0.5746309045446437,0.953125
0.01722495850227217,0.6125941446630445,0.94921875
0.019211407113118726,0.6476155057885173,0.9453125
0.021249255459710167,0.6780411258356236,0.94140625
0.023175233793209793,0.7039677572481187,0.9375
0.025028647793893105,0.7275693064966242,0.93359375
0.02664320419905606,0.7478480140049162,0.9296875
0.02820031384073943,0.7656202285171781,0.92578125
0.029639506441596294,0.7814604176682056,0.921875
0.030981946598698074,0.7954078871382744,0.91796875
0.032209493228840695,0.808097574839527,0.9140625
0.03339168715097312,0.8191848001910861,0.91015625
0.03444991700454434,0.8294738178816657,0.90625
0.03558675821866657,0.8384294659567456,0.90234375
0.036644988072237795,0.8464357306774788,0.8984375
0.03757018331564578,0.8540519621093242,0.89453125
0.038477237475849684,0.8609425502130066,0.890625
0.03931475081710462,0.8667265322412401,0.88671875
0.04011295847808406,0.8721235044944534,0.8828125
0.04075091990409414,0.8770820672369014,0.87890625
0.041394928357838916,0.8816778083152679,0.875
0.04204800735318572,0.8859318923266242,0.87109375
0.04274946257041008,0.8899471187424601,0.8671875
0.04340556507962424,0.8938081459510614,0.86328125
0.043980032714420046,0.8972942574401117,0.859375
0.04452728872440973,0.9004659234869581,0.85546875
0.04511989744240962,0.9035408370900493,0.8515625
0.045612730202787076,0.9064857395968446,0.84765625
0.04611765701863391,0.9092613253270686,0.84375
0.04662258383448076,0.9119220175303334,0.83984375
0.04714867524739902,0.9143861813322207,0.8359375
0.04774430747926625,0.9167384751210161,0.83203125
0.04827644591991921,0.9191361216178218,0.828125
0.04877532570803136,0.9213825924212602,0.82421875
0.04922280576039862,0.923423464281719,0.8203125
0.04965516824342915,0.9254522420867083,0.81640625
0.05018428317021476,0.9275263725997079,0.8125
0.05065292781965344,0.9294281628222688,0.80859375
0.051133666524561514,0.9311818008653296,0.8046875
0.05158417009079612,0.933017073782809,0.80078125
0.05204979122636746,0.9346225596463699,0.796875
0.052467036140061256,0.9361554811771144,0.79296875
0.052890328081489746,0.9377518964990733,0.7890625
0.05331059650905089,0.9392636534327464,0.78515625
0.053718770881142644,0.9407723868525523,0.78125
0.054090663086826245,0.9421541326899295,0.77734375
0.05448069637571393,0.943554019610511,0.7734375
0.054837471012060796,0.944872271656674,0.76953125
0.05528192755056071,0.9461693591057655,0.765625
0.05565079624237697,0.9475390108876734,0.76171875
0.05606199412833607,0.9488058631980916,0.7578125
0.05642783930628498,0.9499396808983465,0.75390625
0.056793684484233886,0.951070475084734,0.75
0.05712324749577464,0.9521498695353766,0.74609375
0.057473975104386815,0.9531899583057438,0.7421875
0.05785493785167246,0.9542149295067742,0.73828125
0.058202641946417284,0.9552066420552637,0.734375
0.0586077928046417,0.9561106727016003,0.73046875
0.05896456744098857,0.9570086563202023,0.7265625
0.059363671271478284,0.9578552402030592,0.72265625
0.05971742239395781,0.958744153280059,0.71875
0.060059079460967946,0.959669348523467,0.71484375
0.06049748897173317,0.9605612851143341,0.7109375
0.06086635766354943,0.961311116553436,0.70703125
0.061262437980171794,0.9621214182698848,0.703125
0.06163130667198805,0.9628924143060582,0.69921875
0.062015292933141036,0.9636543398006295,0.6953125
0.062341832430814446,0.9643739361010579,0.69140625
0.06269256003942662,0.9650542267212109,0.6875
0.06299491142616126,0.9657707995077719,0.68359375
0.06335470957637547,0.9664571371556596,0.6796875
0.06367217853244683,0.9671555688590165,0.67578125
0.06398964748851821,0.9677905067711593,0.671875
0.06431921050005895,0.9683165981840776,0.66796875
0.0646941262196099,0.9688396660831284,0.6640625
0.06504485382822209,0.9693385458712407,0.66015625
0.06543186360324242,0.9699583662140466,0.65625
0.06578259121185459,0.9704663165437608,0.65234375
0.0661484363898035,0.9710407841785567,0.6484375
0.06649614048454833,0.9715910637024137,0.64453125
0.06678337430194624,0.972144366740138,0.640625
0.06711596082735434,0.972606964361842,0.63671875
0.06738807707541551,0.973069561983546,0.6328125
0.06769647548988483,0.973514018522046,0.62890625
0.0680199914736909,0.9739826631714846,0.625
0.06834955448523165,0.9744331667377193,0.62109375
0.06869423506610912,0.9748655292207498,0.6171875
0.06899053942510908,0.9752767271067089,0.61328125
0.06930196135344575,0.9757090895897395,0.609375
0.06958919517084365,0.9761051699063618,0.60546875
0.0698794525021089,0.9764710150843107,0.6015625
0.07018785091657823,0.9768459308038616,0.59765625
0.07050834338651694,0.9772541051759533,0.59375
0.07077138909297608,0.9776048327845656,0.58984375
0.0710344347994352,0.9779827720179839,0.5859375
0.07130957456136372,0.9783486171959328,0.58203125
0.07164216108677182,0.9786842272352082,0.578125
0.07192939490416973,0.9790379783576877,0.57421875
0.07223174629090437,0.979337306230555,0.5703125
0.07250386253896554,0.979642681131157,0.56640625
0.07283342555050629,0.979957126573361,0.5625
0.07308437720149603,0.9802383133630242,0.55859375
0.07338068156049597,0.9805255471804222,0.5546875
0.07365884483629184,0.9808218515394221,0.55078125
0.07387653783474078,0.9810607091349425,0.546875
0.07413353651346521,0.981344919438473,0.54296875
0.07438751167832232,0.9816230827142689,0.5390625
0.07467172198185287,0.9819163635594015,0.53515625
0.07497104985472015,0.9821461506133198,0.53125
0.07526433069985275,0.9824031492920442,0.52734375
