fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.003259347948999368,0.99609375
3.325865254080988e-05,0.007093163532794543,0.9921875
0.00010582298535712234,0.014718465506242045,0.98828125
0.00026606922032647903,0.030821700363728718,0.984375
0.0006107498012039633,0.059856504031855745,0.98046875
0.0012728993381528144,0.10448659222775525,0.9765625
0.002261588372775072,0.15648196020451047,0.97265625
0.003601005016009506,0.21336635010476476,0.96875
0.005079503297141873,0.27321378359501847,0.96484375
0.006881517562080298,0.33670152778155715,0.9609375
0.009149152962590062,0.4004462706468203,0.95703125
0.011471211612712062,0.45886055856395186,0.953125
0.01362092997239532,0.5067741828197895,0.94921875
0.01537759152932355,0.5456716887232004,0.9453125
0.016919583601670188,0.5772401970121636,0.94140625
0.018373893771863783,0.6043732104577297,0.9375
0.01965284013775129,0.6279475480814293,0.93359375
0.020968068670046955,0.6491605213747312,0.9296875
0.02221375638339365,0.6683658814601153,0.92578125
0.023383856250056692,0.6864253297897751,0.921875
0.02465373207434216,0.702957903616425,0.91796875
0.025775455719127656,0.7181087316056975,0.9140625
0.02690624990551519,0.7319896837706846,0.91015625
0.02809449085538231,0.7450814988162944,0.90625
0.029125509084147416,0.7570757783280573,0.90234375
0.03022304461799414,0.7681902153044224,0.8984375
0.03117545148620824,0.7787906549233388,0.89453125
0.03213088186828969,0.7882451827865309,0.890625
0.032947230612473205,0.7973127008747025,0.88671875
0.03386940234201384,0.8058904097163642,0.8828125
0.034797621099289175,0.8136971225218524,0.87890625
0.03567444012081961,0.8210835668997796,0.875
0.03650288292047252,0.8280436958224109,0.87109375
0.03727992598438053,0.8347770612049912,0.8671875
0.038053945534421194,0.8410508524797349,0.86328125
0.03880982400125778,0.8468711166743766,0.859375
0.039487091107543365,0.8522741359553245,0.85546875
0.04024296957437995,0.8575441206261093,0.8515625
0.04083860180624718,0.8624784952576185,0.84765625
0.04150679837093073,0.8672344825709543,0.84375
0.042171971421746925,0.8715822955121983,0.83984375
0.042915755833114126,0.8758333560096874,0.8359375
0.043547670231389515,0.879776018092707,0.83203125
0.04417353760193021,0.8834888931218083,0.828125
0.04477824037539948,0.886820805403624,0.82421875
0.04532247287152182,0.8900620122694193,0.8203125
0.04586368185377682,0.8932004196637248,0.81640625
0.0464230319192359,0.8961513691982548,0.8125
0.04690981765187866,0.8990872011634481,0.80859375
0.047354274190378576,0.901862786893672,0.8046875
0.047883389117164186,0.9045899964020185,0.80078125
0.048445762696490605,0.9071599831892629,0.796875
0.04898999519261295,0.9096725232130277,0.79296875
0.04949492200845979,0.9120610991682313,0.7890625
0.05000589585204133,0.9144799102621084,0.78515625
0.050471516987612666,0.9166780048436692,0.78125
0.050976443803459504,0.9187823704953423,0.77734375
0.051478347105439,0.9208746420915459,0.7734375
0.05200746203222461,0.9228762082717292,0.76953125
0.05252145938967349,0.9248989390489839,0.765625
0.05298405701137748,0.9267432825080653,0.76171875
0.053413395980540665,0.9286934489525036,0.7578125
0.053875993602244654,0.9304803456481053,0.75390625
0.05432952068234661,0.932188630983156,0.75
0.054783047762448564,0.9336973644029618,0.74609375
0.05529099809216275,0.9353965791964105,0.7421875
0.05577778382480551,0.936989971004502,0.73828125
0.05613455846115238,0.938525916049114,0.734375
0.056579014999652295,0.9398411445814097,0.73046875
0.05701742451041752,0.941241031501991,0.7265625
0.05750118672919293,0.9425804481452255,0.72265625
0.057939596239958154,0.9438503239695109,0.71875
0.05830846493177441,0.9451413643908678,0.71484375
0.05875896849800902,0.946374958048745,0.7109375
0.05917318989783547,0.9475148227767347,0.70703125
0.05965695211661088,0.9486728285879283,0.703125
0.06006815000256999,0.9498459519684587,0.69921875
0.06049748897173317,0.9510039577796524,0.6953125
0.06093589848249839,0.9520379995222849,0.69140625
0.06136221393779422,0.9530901823481214,0.6875
0.061812717504028836,0.9540274716469987,0.68359375
0.062232985931589976,0.9550433723064271,0.6796875
0.06261092516500827,0.9559443794388963,0.67578125
0.06299491142616126,0.9569330684735186,0.671875
0.0633758741734469,0.9578824518278654,0.66796875
0.06376893097620193,0.9587471767939264,0.6640625
0.06422548157017122,0.9596179487877221,0.66015625
0.06470924378894664,0.960358709685222,0.65625
0.06510230059170166,0.9611569173462015,0.65234375
0.06551047496379342,0.9619097722991706,0.6484375
0.06591562582201783,0.9626323921134664,0.64453125
0.06625728288902798,0.9633943176080377,0.640625
0.06662917509471157,0.9641199609362008,0.63671875
0.06703432595293599,0.9648728158891701,0.6328125
0.06736993599221143,0.9654865892042414,0.62890625
0.06777206333656849,0.9661487387411902,0.625
0.06816512013932352,0.966792747194935,0.62109375
0.06849165963699692,0.9674851318705573,0.6171875
0.06885448130107849,0.9681170462688327,0.61328125
0.06923544404836413,0.9688033839167204,0.609375
