fpr,tpr,thresholds
0.0,0.0,inf
0.004489918093009334,0.15098521199367482,0.96875
0.005572336057519328,0.18339728065162772,0.96484375
0.006787788632192562,0.21726668299364155,0.9609375
0.008112087706090265,0.2502804309111964,0.95703125
0.00959058598722263,0.28270459362461864,0.953125
0.010993496421671339,0.31383166888894937,0.94921875
0.012396406856120045,0.34452033464251486,0.9453125
0.013720705930017748,0.3725997079285604,0.94140625
0.015029887434578719,0.39833888148127994,0.9375
0.016281622175660107,0.4206705549055001,0.93359375
0.017503121778068034,0.4433710970215365,0.9296875
0.01890905572638409,0.4668517057153483,0.92578125
0.020614317547567432,0.49118796883361904,0.921875
0.022062580690026336,0.5132838081761862,0.91796875
0.023411067874862808,0.5321626287638969,0.9140625
0.02487747210052579,0.55148288237624,0.91015625
0.02625317091016838,0.5699928342721344,0.90625
0.02771957513583136,0.5884755745432226,0.90234375
0.02917086179215761,0.6045546212897706,0.8984375
0.03054051357406551,0.6202617758306348,0.89453125
0.031943424008514215,0.6357844960255911,0.890625
0.03415058913167705,0.6580738402556683,0.88671875
0.03545372360850333,0.6712140315231556,0.8828125
0.03670545834958472,0.6842000235834081,0.87890625
0.03819907420005382,0.6962819849973242,0.875
0.039753160327869845,0.7091168013642094,0.87109375
0.041180258873257325,0.7198835342458298,0.8671875
0.04243199361433871,0.7301362697700013,0.86328125
0.043856068645858844,0.7397722084652342,0.859375
0.04515920312268512,0.7488246089840691,0.85546875
0.04638070272509305,0.7573841767425267,0.8515625
0.04763546098004179,0.7655446406704944,0.84765625
0.048772302194164015,0.773484388086146,0.84375
0.049881931783480125,0.7809524673384914,0.83984375
0.0510611021917452,0.7882391357587961,0.8359375
0.05216166123945928,0.7951115827792744,0.83203125
0.05328338488424477,0.8016030670524671,0.828125
0.05450790800052004,0.8083031737825066,0.82421875
0.055520785146081074,0.8144892831550972,0.8203125
0.056539709319376796,0.8201130189483614,0.81640625
0.05759491565908067,0.82550394417384,0.8125
0.05854429901342743,0.8308223050665022,0.80859375
0.05950879993711091,0.8357778442950828,0.8046875
0.06050958302720255,0.8408633946199594,0.80078125
0.06152548368663093,0.8459005687229585,0.796875
0.0625534784015287,0.8506202738698861,0.79296875
0.06349681472814075,0.8551646152125076,0.7890625
0.06430711644458957,0.8596061570836394,0.78515625
0.06522324114639552,0.863757441623506,0.78125
0.06624821234742594,0.8677635974977399,0.77734375
0.06708572568868088,0.8718785998711983,0.7734375
0.06794138011313988,0.8757214859965955,0.76953125
0.06883634021787441,0.8794041258870234,0.765625
0.06972827680874158,0.883101883346788,0.76171875
0.0705446255529251,0.8865910183497057,0.7578125
0.07143656214379228,0.8899501422563274,0.75390625
0.07233756927626149,0.8932276312885309,0.75
0.07324764695033274,0.8964718616681936,0.74609375
0.07401259595877137,0.8996042220347643,0.7421875
0.07477452145334265,0.9025581950831617,0.73828125
0.07562412885006697,0.9052521459389673,0.734375
0.07642233651104641,0.9080126140998546,0.73046875
0.07722054417202584,0.9108698347044969,0.7265625
0.07794316398632162,0.9133944687837311,0.72265625
0.07881695949398472,0.9159191028629653,0.71875
