fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,3.9305680275502586e-05,0.98828125
0.0,0.000154199207234664,0.984375
3.0235138673463526e-06,0.00048073870490807004,0.98046875
6.34937912142734e-05,0.004375024566050172,0.9765625
0.00034770409474483053,0.018506928382027023,0.97265625
0.0009131011879385985,0.03825047393579871,0.96875
0.001517803961407869,0.0636238023105693,0.96484375
0.0023371762194587305,0.09776229738677697,0.9609375
0.0033470298511524125,0.140965287037289,0.95703125
0.004813434076815394,0.1981913340045534,0.953125
0.006718247813243596,0.2612799743606024,0.94921875
0.008970765644416628,0.33026144324410944,0.9453125
0.010881626408579523,0.3760555842789373,0.94140625
0.012154525746732337,0.40411983999564616,0.9375
0.013215779114170908,0.4271348275538866,0.93359375
0.014385878980833945,0.44945440692263733,0.9296875
0.01565877831898676,0.471816315485531,0.92578125
0.01683492521338449,0.49166568402465977,0.921875
0.01822271807849647,0.5132445024959107,0.91796875
0.019634699054547212,0.5352859185888657,0.9140625
0.02102853894739388,0.5545426784099945,0.91015625
0.030171644882249254,0.6963515258162731,0.90625
0.031133122292065392,0.7079769366362199,0.90234375
0.032206469714973346,0.7204035786310133,0.8984375
0.03319213523572826,0.7311521704294297,0.89453125
0.03422315346449337,0.7410844134836625,0.890625
0.035214866012982966,0.7502305429323851,0.88671875
0.03620657856147257,0.7594855188803323,0.8828125
0.03691710432029897,0.767382937101841,0.87890625
0.037754617661553906,0.7752894258649518,0.875
0.03865562479402312,0.7825700472575218,0.87109375
0.03949313813527806,0.7900562675930713,0.8671875
0.040342745532002386,0.7970194200295699,0.86328125
0.04121654103966548,0.8039462902996605,0.859375
0.04200870167291022,0.8104166099757817,0.85546875
0.04272829797333866,0.8163578147251173,0.8515625
0.043550693745256865,0.8222264551416365,0.84765625
0.04421586679607306,0.8273664287161253,0.84375
0.044868945791419874,0.8328752709824304,0.83984375
0.045546212897705454,0.8381089734868069,0.8359375
0.04626580919813389,0.8429042664804182,0.83203125
0.04693702927668478,0.847512101614254,0.828125
0.04754475556402139,0.8520443489014062,0.82421875
0.048182716990031474,0.856407279411987,0.8203125
0.04878741976350075,0.8605434463825168,0.81640625
0.049410263620174096,0.8647370601165262,0.8125
0.049972637199500514,0.868567852186454,0.80859375
0.05058338700070448,0.8726344783380349,0.8046875
0.05118808977417375,0.876441082297024,0.80078125
0.0518109336308471,0.8801751219231967,0.796875
0.05232795450216332,0.883661233412247,0.79296875
0.052893351595357095,0.8872017681509097,0.7890625
0.05364015952059164,0.8907241618063682,0.78515625
0.054202533099918064,0.8939653686721634,0.78125
0.05479514181791795,0.8969344592898976,0.77734375
0.05543007973006068,0.9000819372258051,0.7734375
0.05601361790645853,0.9029542753997841,0.76953125
0.0566183206799278,0.9057782373518856,0.765625
0.05721395291179503,0.908750351483487,0.76171875
0.0578640083932745,0.9115410547830478,0.7578125
0.05840824088939684,0.9142954759162003,0.75390625
0.05896759095485592,0.9168140629676998,0.75
0.059490658853906836,0.9192026389229034,0.74609375
0.06009233811350876,0.9214612037818112,0.7421875
0.0607605346781923,0.9238437327092801,0.73828125
0.06129872014657995,0.9261597443316674,0.734375
0.06186714075364107,0.9283638859409629,0.73046875
0.06253231380445727,0.9304198753707584,0.7265625
0.0631732987443347,0.9323488772181253,0.72265625
0.06380218962874273,0.9344199842172576,0.71875
0.06440991591607935,0.9363973622865022,0.71484375
0.06494205435673231,0.9382477527733181,0.7109375
0.06559210983821177,0.9401223313710728,0.70703125
0.06609703665405861,0.9419817923994909,0.703125
0.06672592753846665,0.9437414774702865,0.69921875
0.06726713652072165,0.9454346452360004,0.6953125
0.06785974523872154,0.9472034008483979,0.69140625
0.06840397773484388,0.9487937691426221,0.6875
0.068972398341905,0.9502722674237546,0.68359375
0.06950453678255795,0.9517296011078155,0.6796875
0.07001853414000683,0.9531506526254683,0.67578125
0.07066556610761895,0.954928478779468,0.671875
0.07127933942269027,0.9563011540752432,0.66796875
0.071835665974282,0.9575982415243347,0.6640625
0.07230128710985333,0.9588348586960794,0.66015625
0.07283947257824099,0.9599989115350077,0.65625
0.07337463453276129,0.9611508703184667,0.65234375
0.07390979648728159,0.9621697944917624,0.6484375
0.07439053519218966,0.9631403424431806,0.64453125
0.07497709688245485,0.9641713606719458,0.640625
0.07550923532310781,0.9650179445548027,0.63671875
0.0760625383608322,0.9659975630478229,0.6328125
0.07660374734308718,0.9668894996386901,0.62890625
0.07709053307572995,0.9676635191887307,0.625
0.07760150691931149,0.9685584792934653,0.62109375
0.07808829265195424,0.96935063992671,0.6171875
