fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.006031910165355973,0.99609375
0.0001209405546938541,0.009502904085069586,0.9921875
0.00020257542911220563,0.01619091675963972,0.98828125
0.000420268427561143,0.02994185782833093,0.984375
0.0009735714652855255,0.05432649716847927,0.98046875
0.0019108607641628948,0.09597237717730793,0.9765625
0.0035193701415911546,0.15886751264584675,0.97265625
0.005587453626856059,0.22527899474210938,0.96875
0.007555761154498535,0.2842586797524347,0.96484375
0.009569421390151206,0.33770533438551614,0.9609375
0.011398647279895749,0.38353273407288485,0.95703125
0.01321275560030356,0.42515140245690736,0.953125
0.015184086641813383,0.4617570848488697,0.94921875
0.01701028901769058,0.4944835989490266,0.9453125
0.018612751367384148,0.5239628591556535,0.94140625
0.02026056642508791,0.5500255486921791,0.9375
0.021687664970475386,0.5733761462896949,0.93359375
0.023238727584424065,0.5956231613256294,0.9296875
0.024726296407158472,0.6154150831012787,0.92578125
0.026083854133596984,0.6342485509809791,0.921875
0.027320471305341643,0.6512920986512105,0.91796875
0.028520806310678146,0.6668662185819115,0.9140625
0.02975137645468811,0.6812520975627455,0.91015625
0.0309184528074838,0.6952812019072325,0.90625
0.032100646729616225,0.7085514042710157,0.90234375
0.03322539388826907,0.7211836452087887,0.8984375
0.03432595293598314,0.7328695263060824,0.89453125
0.03544162955303395,0.7440262924765905,0.890625
0.03660265887809495,0.7542699574591599,0.88671875
0.037691123870339634,0.764135683208311,0.8828125
0.0386677188494925,0.7738532567779622,0.87890625
0.03971990167532903,0.7830296213653584,0.875
0.040702543682216596,0.7916829180537036,0.87109375
0.041760773535787825,0.8000278163275796,0.8671875
0.042701086348532535,0.8077710353418536,0.86328125
0.04369279889702214,0.8153147024408828,0.859375
0.044654276306838284,0.8224622892232896,0.85546875
0.0457185531881442,0.8292772894802882,0.8515625
0.04658932518193995,0.8356175980601135,0.84765625
0.04746916771733774,0.8419639536676735,0.84375
0.04839133944687837,0.8478114294871213,0.83984375
0.049343746315092474,0.8533867890585081,0.8359375
0.05029312966943923,0.858581185882609,0.83203125
0.05126367762085741,0.8636606891797509,0.828125
