fpr,tpr,thresholds
0.0,0.0,inf
0.0003023513867346353,0.03128127447156536,0.99609375
0.0004353859968978748,0.044705676042583166,0.9921875
0.0007165727865610855,0.06719759570177268,0.98828125
0.0012154525746732338,0.10031414309081729,0.984375
0.001971331041509822,0.14135229681230932,0.98046875
0.003002349270274928,0.18972549517598364,0.9765625
0.004175472650805313,0.24129454769744302,0.97265625
0.005666064987407065,0.2936739019353512,0.96875
0.007208057059753705,0.34331999963717835,0.96484375
0.008901224825467662,0.39269095757707695,0.9609375
0.010712309632008128,0.44231286716796525,0.95703125
0.01269875824285468,0.4900118219392213,0.953125
0.014673112798231849,0.5310650932300501,0.94921875
0.01650536220184374,0.5667939566004819,0.9453125
0.01828016484197605,0.597933125920282,0.94140625
0.019964262066087965,0.6244039898288993,0.9375
0.02137019601440402,0.6474220009010071,0.93359375
0.02282148267073027,0.6679153778938807,0.9296875
0.024033911731536156,0.6863074127489486,0.92578125
0.02531588161129101,0.7034537598906697,0.921875
0.026631110143586673,0.7193423252635748,0.91796875
0.027737716219035438,0.7339126385903169,0.9140625
0.028986427446249484,0.7477391675056918,0.91015625
0.030083962980096208,0.7605618898171076,0.90625
0.031157310403004162,0.7721903241509217,0.90234375
0.03225182242298354,0.7828451870194503,0.8984375
0.033285864165616,0.7927078892547341,0.89453125
0.034217106436758675,0.8014307267620283,0.890625
0.0351060195137585,0.8096970136753532,0.88671875
0.036004003132360365,0.8178635246310557,0.8828125
0.03682639890427857,0.8253678860498094,0.87890625
0.03765786521779882,0.8321254395433285,0.875
0.03855887235026804,0.8383538781100619,0.87109375
0.03936010352511482,0.8447516334533668,0.8671875
0.04007969982554325,0.8505991092728147,0.86328125
0.0408265077507778,0.8559144466516095,0.859375
0.04156424513441031,0.8612660661968126,0.85546875
0.042289888462573436,0.8661460175787096,0.8515625
0.04292482637471617,0.870950381113923,0.84765625
0.0435658113145936,0.8753828524434527,0.84375
0.044279360587287334,0.8795311134694519,0.83984375
0.044974768776776995,0.8834284228444613,0.8359375
0.04559156560571565,0.8873257322194709,0.83203125
0.0462990678506747,0.8909146431800109,0.828125
0.04693400576281743,0.8943614489887858,0.82421875
0.047493355828276504,0.8976298674793872,0.8203125
0.04804968237986824,0.9007471102766212,0.81640625
0.04864229109786812,0.9036920127834166,0.8125
0.04916838251078639,0.9066097036654058,0.80859375
0.049721685548510766,0.9094790183255176,0.8046875
0.050247776961429035,0.9120671461959661,0.80078125
