fpr,tpr,thresholds
0.0,0.0,inf
0.00043840951076522114,0.03499112598679934,0.99609375
0.0008919365908671741,0.06660801049764015,0.9921875
0.0017203793905200746,0.11558591163478371,0.98828125
0.0029872317009381963,0.17975999346921004,0.984375
0.004713658119192964,0.24686990726882968,0.98046875
0.006570095633743624,0.3137288694174596,0.9765625
0.008592826410998334,0.37432915786068255,0.97265625
0.010612533674385697,0.4275369548982436,0.96875
0.012568747146558788,0.47289873345004096,0.96484375
0.01437378492536456,0.5131840322185638,0.9609375
0.0161637051348336,0.5489582482970058,0.95703125
0.017926413719496524,0.5811163417901016,0.953125
0.01940793551449624,0.6083551782210249,0.94921875
0.02100435083645511,0.6332175327522139,0.9453125
0.0225493664226691,0.6548779860978833,0.94140625
0.023961347398719843,0.6748694597887773,0.9375
0.025409610541178747,0.6930105429928555,0.93359375
0.02664320419905606,0.7095370697917706,0.9296875
0.02787679785693337,0.724013654188625,0.92578125
0.029092250431606605,0.7378462301317344,0.921875
0.030177691909983945,0.7505994116242014,0.91796875
0.0312510393328919,0.7626239262746378,0.9140625
0.03221251674270804,0.7739167505691765,0.91015625
0.03323446442987111,0.7843569439531234,0.90625
0.034108259937534205,0.7936361080120093,0.90234375
0.03503950220867688,0.8024133687689159,0.8984375
0.035964697452084866,0.8107975727230673,0.89453125
0.03677197565466634,0.8186768498613719,0.890625
0.037679029814870243,0.8261086469473092,0.88671875
0.03856491937800273,0.8330022585648589,0.8828125
0.03936312703898216,0.8392820968673372,0.87890625
0.04025506362984934,0.8452626072969484,0.875
0.040953495333206344,0.8509619309368962,0.87109375
0.04172751488324701,0.8565463610498849,0.8671875
0.04250153443328768,0.8617830870681288,0.86328125
0.04322113073371611,0.8665723330340055,0.859375
0.043961891631215964,0.8712618030422596,0.85546875
0.04468451144551174,0.8758484735790241,0.8515625
0.04544038991234833,0.8800844165071763,0.84765625
0.04615998621277676,0.8840996429230122,0.84375
0.046816088721990924,0.887833682549185,0.83984375
0.04740869743999081,0.8914225935097251,0.8359375
0.04801037669959273,0.894887540401704,0.83203125
0.04858182082052119,0.8982587583637952,0.828125
0.049156288455317,0.9014122833274375,0.82421875
0.049833555561602585,0.9045869728881512,0.8203125
0.05041709373800043,0.9074502405205281,0.81640625
0.05099760840053093,0.9103588608609153,0.8125
0.05158719360466347,0.9133067868815781,0.80859375
0.05217375529492866,0.915846538530149,0.8046875
0.05276636401292854,0.9181534796109342,0.80078125
0.053352925703193735,0.920508796913597,0.796875
0.053933440365724235,0.9227220090644945,0.79296875
0.05453511962532616,0.9248445157993718,0.7890625
0.05501283481636689,0.9270486574086672,0.78515625
0.05564777272850962,0.9291741876574117,0.78125
0.05623131090490747,0.9312241300594725,0.77734375
0.056845084219978775,0.9331863905593804,0.7734375
0.05738024617449908,0.9351365570038187,0.76953125
0.0579426197538255,0.936911359643951,0.765625
0.058523134416356,0.9386045274096649,0.76171875
0.059118766648223235,0.940255365981236,0.7578125
0.05962671697793742,0.9418457342754603,0.75390625
0.060170949474059765,0.9432939974179192,0.75
0.060700064400845376,0.9447271429910413,0.74609375
0.061211038244426905,0.9460302774678676,0.7421875
0.06172805911574313,0.9474029527636428,0.73828125
0.062232985931589976,0.9487695810316834,0.734375
0.06274698328903885,0.9501301622719892,0.73046875
0.06324888659101835,0.9514302732349482,0.7265625
0.06376288394846723,0.9526789844621623,0.72265625
0.06425269319497734,0.9538762959536314,0.71875
0.06473343189988541,0.9551340777224475,0.71484375
0.06519300600772206,0.956334412727784,0.7109375
0.0656072274075485,0.9574712539419062,0.70703125
0.06615750693140554,0.9585748365034876,0.703125
0.06664429266404831,0.9595544549965078,0.69921875
0.06715829002149719,0.960585473225273,0.6953125
0.0676087935877318,0.961519739010283,0.69140625
0.06808650877877251,0.9624600518230277,0.6875
0.068509800720201,0.9633398943584255,0.68359375
0.06895123374483357,0.9642318309492927,0.6796875
0.06938661974173145,0.9650874853737517,0.67578125
0.06985526439117012,0.9658826695208638,0.671875
0.07030879147127209,0.9666718066402411,0.66796875
0.07073208341270057,0.9675093199814961,0.6640625
0.07113118724319029,0.9682440338512612,0.66015625
0.07163611405903714,0.9690180534013019,0.65625
0.07211382925007785,0.9697164851046589,0.65234375
0.07256735633017981,0.9704209638357506,0.6484375
0.07304204800735319,0.971061948775628,0.64453125
0.07346533994878167,0.9717029337155055,0.640625
0.07390677297341425,0.9723681067663217,0.63671875
0.07431797085937335,0.9729576919704542,0.6328125
0.07471102766212838,0.9735744887993929,0.62890625
0.07514036663129156,0.974151979948056,0.625
0.07555761154498535,0.9747506356937906,0.62109375
0.07604137376376077,0.9752706800789742,0.6171875
0.07649490084386272,0.9757907244641577,0.61328125
0.07690912224368918,0.9762563455997291,0.609375
0.07732636715738296,0.9767249902491678,0.60546875
0.07780408234842369,0.9771966584124738,0.6015625
0.07817899806797464,0.9776562325203104,0.59765625
0.07859624298166844,0.9780523128369328,0.59375
0.07888650031293369,0.9784604872090246,0.58984375
0.07929769819889279,0.9789593669971367,0.5859375
0.0797421547373927,0.9793766119108305,0.58203125
0.08014428208174977,0.9797938568245244,0.578125
0.08055547996770887,0.98017481957181,0.57421875
0.08095458379819859,0.9805497352913609,0.5703125
0.0813264760038822,0.980951862635718,0.56640625
0.08174069740370864,0.9813570134939424,0.5625
0.08210049555392286,0.9817591408382994,0.55859375
0.08250866992601462,0.9821068449330442,0.5546875
0.08288963267330025,0.9824394314584524,0.55078125
0.08329176001765733,0.98282946474734,0.546875
0.08369993438974908,0.9831197220786053,0.54296875
0.08410206173410614,0.9834039323821359,0.5390625
0.08448907150912648,0.9836851191717991,0.53515625
0.08490026939508558,0.9840207292110745,0.53125
0.08527518511463653,0.9842988924868704,0.52734375
0.08563800677871809,0.9845558911655948,0.5234375
0.08598873438733026,0.9847947487611152,0.51953125
0.0863817911900853,0.9850487239259723,0.515625
0.08669926014615666,0.9852754874660232,0.51171875
0.08706208181023822,0.9854629453257987,0.5078125
0.08746118564072794,0.9856866853519823,0.50390625
0.08782703081867685,0.9859074018642987,0.5
0.08818985248275842,0.9860888126963394,0.49609375
0.0886131444241869,0.986303482180921,0.4921875
0.08906667150428886,0.9865090811239006,0.48828125
0.08942949316837041,0.9867177035807475,0.484375
0.0897802207769826,0.9869474906346658,0.48046875
0.09014908946879885,0.9871530895776454,0.4765625
0.09051191113288042,0.9873707825760942,0.47265625
0.09093217956044156,0.9875642874636045,0.46875
0.09126476608584966,0.9877850039759207,0.46484375
0.09166991694407406,0.9879240856138186,0.4609375
0.09202064455268624,0.9880450261685125,0.45703125
0.09237741918903311,0.9882536486253595,0.453125
0.09270093517283917,0.9883927302632574,0.44921875
0.09309701548946155,0.9885620470398288,0.4453125
0.09348100175061452,0.988695081649992,0.44140625
0.09378940016508386,0.9888825395097675,0.4375
0.09407058695474707,0.9890548798002062,0.43359375
0.0944243380772266,0.9892000084658388,0.4296875
0.09478715974130815,0.9893481606453388,0.42578125
0.09512881680831829,0.989481195255502,0.421875
0.0954553563059917,0.9895960887824612,0.41796875
0.0957818958036651,0.9897412174480938,0.4140625
0.09613564692614462,0.9898833225998591,0.41015625
0.09652265670116496,0.990031474779359,0.40625
0.09689757242071591,0.9901645093895223,0.40234375
0.09720899434905259,0.9902552148055427,0.3984375
0.09758391006860354,0.9903731318463692,0.39453125
0.0979406847049504,0.9904819783455937,0.390625
0.09824908311941973,0.9905938483586855,0.38671875
0.09861492829736863,0.9906875772885733,0.3828125
0.09898984401691958,0.9908145648710018,0.37890625
0.09931638351459299,0.9909113173147569,0.375
0.09964897004000109,0.9910322578694507,0.37109375
0.09998458007927653,0.9911441278825426,0.3671875
0.1003020490353479,0.9912257627569608,0.36328125
0.10066487069942946,0.9913346092561853,0.359375
0.10099745722483756,0.9913890325057976,0.35546875
0.10137237294438851,0.9914676438663486,0.3515625
0.10173519460847007,0.9915341611714302,0.34765625
