fpr,tpr,thresholds
0.0,0.0,inf
0.00013605812403058587,0.025654515164433803,0.99609375
0.00031142192833667434,0.041815196785400056,0.9921875
0.0006681965646835439,0.06822559041667045,0.98828125
0.0012426641994793509,0.10741335365134652,0.984375
0.0021315772764791785,0.15817815148409178,0.98046875
0.0035405347386625787,0.2242570470549463,0.9765625
0.005351619545203044,0.29037222479220903,0.97265625
0.007195963004284319,0.3522605301429215,0.96875
0.009140082420988025,0.41243752664471595,0.96484375
0.011353294571885554,0.46431195406677733,0.9609375
0.013170426406160712,0.5049842626103205,0.95703125
0.014760794700384893,0.540492409468436,0.953125
0.01632092785593561,0.5719248596333687,0.94921875
0.017793379109333284,0.5997049050465469,0.9453125
0.01925675982112892,0.6239262746378587,0.94140625
0.02056896483955724,0.6458860558563951,0.9375
0.021814652552903935,0.6657958946728709,0.93359375
0.022972658364097585,0.6840004716681634,0.9296875
0.024061123356342275,0.7003788462875785,0.92578125
0.025149588348586962,0.7153240753338715,0.921875
0.026322711729117345,0.728824064751573,0.91796875
0.02738094158268857,0.7415379405637644,0.9140625
0.02839079521438225,0.7532389392303948,0.91015625
0.02933413154099431,0.7640328837368212,0.90625
0.030328867603351264,0.7739590797633193,0.90234375
0.031302439068636785,0.7837703822628582,0.8984375
0.03213390538215703,0.7926020662693769,0.89453125
0.03297141872341197,0.8012069867358447,0.890625
0.03376962638439141,0.8093583801222104,0.88671875
0.03459806918404431,0.8169594939847191,0.8828125
0.03545070009463598,0.8240224223788403,0.87890625
0.036273095866554195,0.8309492926489307,0.875
0.03697455108377855,0.8374196123250519,0.87109375
0.03776368820315595,0.8436087452115099,0.8671875
0.03848026098971703,0.8491206109916823,0.86328125
0.03913333998506384,0.8545599124390384,0.859375
0.039744089786267804,0.8596152276252415,0.85546875
0.040382051212277885,0.864446802785261,0.8515625
0.041023036152155315,0.8688611330315866,0.84765625
0.041691232716838854,0.8732422046253715,0.84375
0.04241385253113463,0.8775779235111462,0.83984375
0.04306088449874675,0.8815296561357678,0.8359375
0.04367465781381806,0.8853030014422161,0.83203125
0.04420981976833837,0.8888828418611542,0.828125
0.04479638145860356,0.8923387182115311,0.82421875
0.04535270801019529,0.8957613359093671,0.8203125
0.04586368185377682,0.8989481195255502,0.81640625
0.046501643279786904,0.9019081396016823,0.8125
0.04704587577590925,0.9047139604705797,0.80859375
0.04754173205015405,0.9074774521453343,0.8046875
0.04807689400467435,0.910120003265395,0.80078125
0.0485757737927865,0.912608355178221,0.796875
0.049126053316643534,0.9151118246603838,0.79296875
0.04967935635436792,0.9173945776302302,0.7890625
0.05016916560087803,0.9195956957256585,0.78515625
0.05069828052766364,0.9217151789466682,0.78125
0.05116087814936763,0.923737909723923,0.77734375
0.051623475771071625,0.9257848286121164,0.7734375
0.052086073392775614,0.9276745247792079,0.76953125
0.05258797669475511,0.9294463039054729,0.765625
0.05303545674712237,0.931175753837595,0.76171875
0.053464795716285554,0.9328205453814314,0.7578125
0.053845758463571196,0.9346316301879719,0.75390625
0.05433859122394865,0.9362431630792675,0.75
0.05480421235951999,0.9378728370537671,0.74609375
0.05527890403669337,0.9394480877786546,0.7421875
0.05571126651972389,0.9408872803795114,0.73828125
0.05619502873849931,0.9423264729803683,0.734375
0.05657599148578495,0.9436658896236028,0.73046875
0.05698718937174405,0.9450536824887147,0.7265625
0.0574014107715705,0.9463900756180819,0.72265625
0.057848890823937765,0.947665998470102,0.71875
0.05822380654348871,0.9489328507805201,0.71484375
0.05866221605425393,0.9501089976749179,0.7109375
0.05914900178689669,0.9513607324159993,0.70703125
0.05957229372832518,0.9524219857834378,0.703125
0.060013726752957755,0.9534227688735294,0.69921875
0.060415854097314814,0.9544568106161619,0.6953125
0.06078774630299842,0.9554243350537127,0.69140625
0.061165685536416714,0.9563646478664575,0.6875
0.06156781288077378,0.9572989136514675,0.68359375
0.06198808130833492,0.9583208613386305,0.6796875
0.062381138111089945,0.9592430330681712,0.67578125
0.06284373573279393,0.9600503112707527,0.671875
0.06324888659101835,0.9609603889448239,0.66796875
0.06369939015725296,0.961816043369283,0.6640625
0.06403802371039574,0.9626384391412012,0.66015625
0.06438572780514058,0.9634426938299152,0.65625
0.06475762001082418,0.9642136898660886,0.65234375
0.06510230059170166,0.9649030510278436,0.6484375
0.06549233388058934,0.9655682240786597,0.64453125
0.06591562582201783,0.9662908438929555,0.640625
0.06631170613864021,0.9670527693875268,0.63671875
0.06667150428885442,0.9677602716324858,0.6328125
0.06711898434122168,0.9684496327942408,0.62890625
0.06752715871331344,0.9691510880114652,0.625
0.0678446276693848,0.9697981199790773,0.62109375
0.06824675501374187,0.9704421284328221,0.6171875
0.06865795289970097,0.9710165960676178,0.61328125
0.06898146888350704,0.9716061812717504,0.609375
0.0693049848673131,0.972126225656934,0.60546875
0.06962850085111916,0.9726885992362604,0.6015625
0.06999132251520071,0.973217714163046,0.59765625
0.07035112066541493,0.9737407820620969,0.59375
0.07065044853828222,0.9741973326560662,0.58984375
0.07105862291037397,0.9747748238047294,0.5859375
0.07142446808832288,0.9753009152176476,0.58203125
0.07182659543267995,0.9757967714918925,0.578125
0.07224384034637375,0.97633495696028,0.57421875
0.0726066620104553,0.9768036016097188,0.5703125
0.07298460124387361,0.9772178230095452,0.56640625
0.07338975210209801,0.9776411149509737,0.5625
0.07372838565524081,0.9780281247259941,0.55859375
0.07409725434705706,0.978472581264494,0.5546875
0.07438751167832232,0.9787809796789633,0.55078125
0.07473823928693449,0.9791438013430449,0.546875
0.0750980374371487,0.9794642938129836,0.54296875
0.07544876504576088,0.9797817627690549,0.5390625
0.07579344562663837,0.9801445844331365,0.53515625
0.07616533783232197,0.9804832179862792,0.53125
0.07654932409347495,0.9808581337058302,0.52734375
0.07692121629915856,0.9811604850925649,0.5234375
0.07726589688003604,0.9814870245902383,0.51953125
0.07756522475290333,0.9817863524631055,0.515625
0.07789781127831143,0.9820584687111668,0.51171875
0.07824853888692361,0.9823547730701667,0.5078125
0.07860833703713782,0.9826752655401054,0.50390625
0.07896813518735203,0.9829866874684421,0.5
0.0793309568514336,0.9832860153413093,0.49609375
0.07968470797391312,0.9835248729368298,0.4921875
0.08004450612412733,0.9837848951294215,0.48828125
0.08044663346848441,0.9840056116417378,0.484375
0.08086085486831085,0.9842051635569826,0.48046875
0.0811964649075863,0.984513561971452,0.4765625
0.0815683571132699,0.9847403255115029,0.47265625
0.08192815526348411,0.9849973241902275,0.46875
0.08229702395530038,0.985230134758013,0.46484375
0.08260239885590236,0.9853994515345844,0.4609375
0.08297126754771861,0.9856383091301049,0.45703125
0.08332804218406548,0.985919495919768,0.453125
0.08369691087588173,0.9861976591955639,0.44921875
0.0840990382202388,0.9863699994860027,0.4453125
0.08454047124487137,0.9865816454567169,0.44140625
0.08490329290895293,0.9868053854829005,0.4375
0.08523890294822838,0.9870442430784209,0.43359375
0.08564103029258543,0.9872317009381963,0.4296875
0.08603408709534047,0.9874493939366453,0.42578125
0.08648761417544241,0.9876156871993493,0.421875
0.08691090611687091,0.9877759334343187,0.41796875
0.08726465723935042,0.9879724618356962,0.4140625
0.0875760791676871,0.9881266610429309,0.41015625
0.08797518299817682,0.9882929543056349,0.40625
0.08833195763452369,0.9884743651376757,0.40234375
0.08871594389567668,0.988616470289441,0.3984375
0.08907876555975824,0.9887948576076144,0.39453125
0.08951112804278877,0.9889974330367266,0.390625
0.08994651403968665,0.9891727968410328,0.38671875
0.09032142975923758,0.9893330430760021,0.3828125
0.09078705089480893,0.9895295714773796,0.37890625
0.0911438255311558,0.9897079587955531,0.375
0.09151269422297205,0.989865181516655,0.37109375
0.09185435128998219,0.9899921690990836,0.3671875
0.09225647863433925,0.9902038150697978,0.36328125
0.09265860597869632,0.9903912729295733,0.359375
0.09312725062813501,0.9905273310536039,0.35546875
0.09352333094475737,0.9906422245805631,0.3515625
0.09393452883071648,0.9907843297323283,0.34765625
0.09435782077214497,0.9909173643424916,0.34375
